abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5238.032
-2.3250000000000024,10471.152
-2.2750000000000026,15712.238
-2.2250000000000028,15751.096
-2.175000000000003,73375.99
-2.125000000000003,68162.77
-2.0750000000000033,157283.2
-2.0250000000000035,267560.75
-1.9750000000000036,451437.25
-1.9250000000000038,698378.9
-1.875000000000004,1019201.7
-1.8250000000000042,1119812.1
-1.7750000000000044,1547519.0
-1.7250000000000045,2059211.2
-1.6750000000000047,3860958.0
-1.6250000000000049,9058549.0
-1.575000000000005,13290147.0
-1.5250000000000052,6261822.5
-1.4750000000000054,2667677.5
-1.4250000000000056,1503230.0
-1.3750000000000058,780820.0
-1.325000000000006,561590.0
-1.2750000000000061,395480.0
-1.2250000000000063,226425.0
-1.1750000000000065,161615.0
-1.1250000000000067,194190.0
-1.0750000000000068,102835.0
-1.025000000000007,82245.0
-0.9750000000000072,70025.0
-0.9250000000000074,95465.0
-0.8750000000000075,54285.0
-0.8250000000000077,55250.0
-0.7750000000000079,42470.0
-0.7250000000000081,75900.0
-0.6750000000000083,44565.0
-0.6250000000000084,31655.0
-0.5750000000000086,32130.0
-0.5250000000000088,32345.0
-0.47500000000000897,29500.0
-0.42500000000000915,26795.0
-0.3750000000000093,26405.0
-0.3250000000000095,10835.0
-0.2750000000000097,24615.0
-0.22500000000000986,10645.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,13060.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,7340.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,12490.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
