abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,15711.506
-1.8249999999999997,31429.514
-1.775,20960.879
-1.7249999999999996,26248.324
-1.6749999999999998,84048.055
-1.6249999999999996,126027.85
-1.5749999999999997,136619.61
-1.5249999999999995,316415.03
-1.4749999999999996,475270.53
-1.4249999999999994,973429.75
-1.3749999999999996,2489570.5
-1.3249999999999993,9241707.0
-1.2749999999999995,16332049.0
-1.2249999999999992,5432975.0
-1.1749999999999994,2388877.5
-1.1249999999999991,1210595.0
-1.0749999999999993,623170.0
-1.024999999999999,403472.5
-0.9749999999999991,252367.5
-0.924999999999999,187635.0
-0.874999999999999,156837.5
-0.824999999999999,128517.5
-0.7749999999999989,118057.5
-0.7249999999999989,139890.0
-0.6749999999999988,76262.5
-0.6249999999999988,84190.0
-0.5749999999999987,91412.5
-0.5249999999999987,65062.5
-0.47499999999999865,109815.0
-0.4249999999999986,70737.5
-0.37499999999999856,24772.5
-0.3249999999999985,50707.5
-0.27499999999999847,31985.0
-0.22499999999999842,27957.5
-0.17499999999999838,0.0
-0.12499999999999833,20960.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,17810.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
