abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5240.222
-2.125000000000003,5243.021
-2.0750000000000033,0.0
-2.0250000000000035,15723.354
-1.9750000000000036,20973.139
-1.9250000000000038,36680.965
-1.875000000000004,99615.586
-1.8250000000000042,110231.37
-1.7750000000000044,167946.95
-1.7250000000000045,288966.0
-1.6750000000000047,499077.34
-1.6250000000000049,879092.5
-1.575000000000005,1750279.5
-1.5250000000000052,4327608.0
-1.4750000000000054,14609015.0
-1.4250000000000056,31402962.0
-1.3750000000000058,12901285.0
-1.325000000000006,2890565.0
-1.2750000000000061,1269425.0
-1.2250000000000063,621400.0
-1.1750000000000065,380470.0
-1.1250000000000067,254585.0
-1.0750000000000068,202605.0
-1.025000000000007,128925.0
-0.9750000000000072,96825.0
-0.9250000000000074,91995.0
-0.8750000000000075,123215.0
-0.8250000000000077,48575.0
-0.7750000000000079,75330.0
-0.7250000000000081,104915.0
-0.6750000000000083,54085.0
-0.6250000000000084,68700.0
-0.5750000000000086,26580.0
-0.5250000000000088,28310.0
-0.47500000000000897,21660.0
-0.42500000000000915,23365.0
-0.3750000000000093,22245.0
-0.3250000000000095,21425.0
-0.2750000000000097,23805.0
-0.22500000000000986,10720.0
-0.17500000000001004,11770.0
-0.12500000000001021,0.0
-0.07500000000001039,10595.0
