abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5245.886
-2.125000000000003,5237.2144
-2.0750000000000033,0.0
-2.0250000000000035,36673.59
-1.9750000000000036,57618.523
-1.9250000000000038,131103.77
-1.875000000000004,173143.67
-1.8250000000000042,251896.1
-1.7750000000000044,503847.5
-1.7250000000000045,630231.06
-1.6750000000000047,825717.3
-1.6250000000000049,1380371.9
-1.575000000000005,3177149.0
-1.5250000000000052,7569000.5
-1.4750000000000054,22014844.0
-1.4250000000000056,25078382.0
-1.3750000000000058,6707420.0
-1.325000000000006,2484590.0
-1.2750000000000061,1314975.0
-1.2250000000000063,946170.0
-1.1750000000000065,379870.0
-1.1250000000000067,314170.0
-1.0750000000000068,222805.0
-1.025000000000007,194630.0
-0.9750000000000072,161555.0
-0.9250000000000074,107875.0
-0.8750000000000075,118395.0
-0.8250000000000077,91385.0
-0.7750000000000079,112095.0
-0.7250000000000081,49265.0
-0.6750000000000083,73285.0
-0.6250000000000084,69160.0
-0.5750000000000086,80200.0
-0.5250000000000088,57925.0
-0.47500000000000897,10665.0
-0.42500000000000915,37455.0
-0.3750000000000093,32660.0
-0.3250000000000095,13585.0
-0.2750000000000097,5275.0
-0.22500000000000986,5315.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,11750.0
