abundance,num_val
-1.975,10474.265
-1.9249999999999998,15714.392
-1.875,36714.93
-1.8249999999999997,78661.01
-1.775,105004.41
-1.7249999999999996,204723.73
-1.6749999999999998,362185.22
-1.6249999999999996,383634.12
-1.5749999999999997,573651.2
-1.5249999999999995,1287943.2
-1.4749999999999996,1993716.2
-1.4249999999999994,5416797.5
-1.3749999999999996,19196538.0
-1.3249999999999993,29080138.0
-1.2749999999999995,7818005.0
-1.2249999999999992,3224475.0
-1.1749999999999994,1511480.0
-1.1249999999999991,867810.0
-1.0749999999999993,541510.0
-1.024999999999999,392820.0
-0.9749999999999991,268560.0
-0.924999999999999,198955.0
-0.874999999999999,193555.0
-0.824999999999999,164255.0
-0.7749999999999989,162350.0
-0.7249999999999989,166590.0
-0.6749999999999988,110780.0
-0.6249999999999988,103110.0
-0.5749999999999987,108695.0
-0.5249999999999987,136550.0
-0.47499999999999865,74735.0
-0.4249999999999986,80645.0
-0.37499999999999856,65320.0
-0.3249999999999985,49215.0
-0.27499999999999847,32160.0
-0.22499999999999842,29495.0
-0.17499999999999838,18030.0
-0.12499999999999833,19370.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6535.0
0.07500000000000173,7280.0
0.125000000000002,22640.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
