abundance,num_val
-1.975,10471.022
-1.9249999999999998,31448.078
-1.875,73430.5
-1.8249999999999997,94378.13
-1.775,167878.12
-1.7249999999999996,220578.52
-1.6749999999999998,352093.28
-1.6249999999999996,468535.78
-1.5749999999999997,1180690.1
-1.5249999999999995,2871978.8
-1.4749999999999996,8801617.0
-1.4249999999999994,21692462.0
-1.3749999999999996,8333917.5
-1.3249999999999993,2390895.0
-1.2749999999999995,1589115.0
-1.2249999999999992,867450.0
-1.1749999999999994,464930.0
-1.1249999999999991,248380.0
-1.0749999999999993,120110.0
-1.024999999999999,86330.0
-0.9749999999999991,91205.0
-0.924999999999999,106800.0
-0.874999999999999,64680.0
-0.824999999999999,85255.0
-0.7749999999999989,37740.0
-0.7249999999999989,47920.0
-0.6749999999999988,52840.0
-0.6249999999999988,68595.0
-0.5749999999999987,54170.0
-0.5249999999999987,46250.0
-0.47499999999999865,33825.0
-0.4249999999999986,32045.0
-0.37499999999999856,24235.0
-0.3249999999999985,21440.0
-0.27499999999999847,10480.0
-0.22499999999999842,0.0
-0.17499999999999838,5320.0
-0.12499999999999833,16935.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,11355.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,7135.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
