abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5235.291
-2.0750000000000033,10486.867
-2.0250000000000035,0.0
-1.9750000000000036,26229.2
-1.9250000000000038,62935.027
-1.875000000000004,115412.28
-1.8250000000000042,126055.16
-1.7750000000000044,168208.39
-1.7250000000000045,241693.7
-1.6750000000000047,410204.84
-1.6250000000000049,511365.78
-1.575000000000005,1453193.1
-1.5250000000000052,3290293.5
-1.4750000000000054,9189130.0
-1.4250000000000056,6136346.0
-1.3750000000000058,1867800.0
-1.325000000000006,612310.0
-1.2750000000000061,401020.0
-1.2250000000000063,252140.0
-1.1750000000000065,161957.5
-1.1250000000000067,118470.0
-1.0750000000000068,96895.0
-1.025000000000007,61960.0
-0.9750000000000072,96785.0
-0.9250000000000074,31852.5
-0.8750000000000075,42727.5
-0.8250000000000077,5367.5
-0.7750000000000079,16057.5
-0.7250000000000081,16197.5
-0.6750000000000083,27120.0
-0.6250000000000084,28205.0
-0.5750000000000086,21210.0
-0.5250000000000088,63465.0
-0.47500000000000897,15435.0
-0.42500000000000915,15955.0
-0.3750000000000093,5307.5
-0.3250000000000095,10645.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,5720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,11742.5
0.024999999999989253,10585.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
