abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.053
-2.475000000000002,10476.064
-2.425000000000002,26178.861
-2.375000000000002,36654.93
-2.3250000000000024,104742.61
-2.2750000000000026,109985.6
-2.2250000000000028,230523.36
-2.175000000000003,314390.22
-2.125000000000003,445394.22
-2.0750000000000033,566232.0
-2.0250000000000035,849549.2
-1.9750000000000036,1385245.2
-1.9250000000000038,1674484.4
-1.875000000000004,2362866.8
-1.8250000000000042,3525270.0
-1.7750000000000044,4717156.0
-1.7250000000000045,7699337.5
-1.6750000000000047,16393402.0
-1.6250000000000049,34294176.0
-1.575000000000005,27378450.0
-1.5250000000000052,8912950.0
-1.4750000000000054,3166220.0
-1.4250000000000056,1599290.0
-1.3750000000000058,956390.0
-1.325000000000006,510100.0
-1.2750000000000061,434150.0
-1.2250000000000063,274490.0
-1.1750000000000065,254850.0
-1.1250000000000067,193950.0
-1.0750000000000068,197600.0
-1.025000000000007,180130.0
-0.9750000000000072,145530.0
-0.9250000000000074,181330.0
-0.8750000000000075,122620.0
-0.8250000000000077,114490.0
-0.7750000000000079,87200.0
-0.7250000000000081,130880.0
-0.6750000000000083,104180.0
-0.6250000000000084,85620.0
-0.5750000000000086,91980.0
-0.5250000000000088,42430.0
-0.47500000000000897,60760.0
-0.42500000000000915,24180.0
-0.3750000000000093,12570.0
-0.3250000000000095,29710.0
-0.2750000000000097,15890.0
-0.22500000000000986,26890.0
-0.17500000000001004,15750.0
-0.12500000000001021,5590.0
-0.07500000000001039,6470.0
-0.02500000000001057,0.0
0.024999999999989253,6340.0
0.07499999999998908,16330.0
0.1249999999999889,11010.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,10510.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
