abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,10479.537
-1.9750000000000036,20953.988
-1.9250000000000038,47140.04
-1.875000000000004,62895.254
-1.8250000000000042,94394.09
-1.7750000000000044,167880.3
-1.7250000000000045,335960.78
-1.6750000000000047,409755.53
-1.6250000000000049,562616.56
-1.575000000000005,779436.4
-1.5250000000000052,1493979.0
-1.4750000000000054,2458755.2
-1.4250000000000056,6048917.0
-1.3750000000000058,21121444.0
-1.325000000000006,30917284.0
-1.2750000000000061,8551975.0
-1.2250000000000063,3573790.0
-1.1750000000000065,1598720.0
-1.1250000000000067,932025.0
-1.0750000000000068,556910.0
-1.025000000000007,392265.0
-0.9750000000000072,317095.0
-0.9250000000000074,226215.0
-0.8750000000000075,242215.0
-0.8250000000000077,153810.0
-0.7750000000000079,173020.0
-0.7250000000000081,177875.0
-0.6750000000000083,142840.0
-0.6250000000000084,151415.0
-0.5750000000000086,141935.0
-0.5250000000000088,109785.0
-0.47500000000000897,101710.0
-0.42500000000000915,74930.0
-0.3750000000000093,70530.0
-0.3250000000000095,37360.0
-0.2750000000000097,37565.0
-0.22500000000000986,45395.0
-0.17500000000001004,32320.0
-0.12500000000001021,5315.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6535.0
0.07499999999998908,21700.0
0.1249999999999889,8220.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
