abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,10470.566
-2.725000000000001,15708.01
-2.675000000000001,26181.184
-2.6250000000000013,41890.63
-2.5750000000000015,62862.293
-2.5250000000000017,115328.29
-2.475000000000002,136253.62
-2.425000000000002,225396.52
-2.375000000000002,324931.7
-2.3250000000000024,466451.1
-2.2750000000000026,534837.5
-2.2250000000000028,928498.25
-2.175000000000003,1133397.8
-2.125000000000003,1553311.9
-2.0750000000000033,2189462.5
-2.0250000000000035,3063520.5
-1.9750000000000036,4411768.5
-1.9250000000000038,5916688.5
-1.875000000000004,8311152.5
-1.8250000000000042,10422120.0
-1.7750000000000044,9300617.0
-1.7250000000000045,6207285.0
-1.6750000000000047,3246325.0
-1.6250000000000049,1676485.0
-1.575000000000005,1060115.0
-1.5250000000000052,832345.0
-1.4750000000000054,654835.0
-1.4250000000000056,434220.0
-1.3750000000000058,374670.0
-1.325000000000006,237825.0
-1.2750000000000061,159585.0
-1.2250000000000063,146365.0
-1.1750000000000065,96320.0
-1.1250000000000067,102760.0
-1.0750000000000068,122625.0
-1.025000000000007,95550.0
-0.9750000000000072,97425.0
-0.9250000000000074,75560.0
-0.8750000000000075,52855.0
-0.8250000000000077,91760.0
-0.7750000000000079,107035.0
-0.7250000000000081,43920.0
-0.6750000000000083,85885.0
-0.6250000000000084,68730.0
-0.5750000000000086,75030.0
-0.5250000000000088,58315.0
-0.47500000000000897,37125.0
-0.42500000000000915,26515.0
-0.3750000000000093,49980.0
-0.3250000000000095,32080.0
-0.2750000000000097,37520.0
-0.22500000000000986,10590.0
-0.17500000000001004,5290.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11825.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
