abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5238.032
-2.375000000000002,5262.4585
-2.3250000000000024,5236.0034
-2.2750000000000026,0.0
-2.2250000000000028,15709.133
-2.175000000000003,52398.887
-2.125000000000003,57708.28
-2.0750000000000033,146901.27
-2.0250000000000035,183636.75
-1.9750000000000036,251809.02
-1.9250000000000038,446433.5
-1.875000000000004,541384.6
-1.8250000000000042,662811.06
-1.7750000000000044,900285.3
-1.7250000000000045,1300845.2
-1.6750000000000047,2321027.8
-1.6250000000000049,5539930.0
-1.575000000000005,7490933.5
-1.5250000000000052,3724631.2
-1.4750000000000054,1683312.5
-1.4250000000000056,810077.5
-1.3750000000000058,592342.5
-1.325000000000006,315565.0
-1.2750000000000061,251590.0
-1.2250000000000063,133435.0
-1.1750000000000065,91625.0
-1.1250000000000067,58942.5
-1.0750000000000068,54352.5
-1.025000000000007,70372.5
-0.9750000000000072,48382.5
-0.9250000000000074,68977.5
-0.8750000000000075,32175.0
-0.8250000000000077,43830.0
-0.7750000000000079,27065.0
-0.7250000000000081,27835.0
-0.6750000000000083,48092.5
-0.6250000000000084,21222.5
-0.5750000000000086,16285.0
-0.5250000000000088,21127.5
-0.47500000000000897,24452.5
-0.42500000000000915,5595.0
-0.3750000000000093,0.0
-0.3250000000000095,10810.0
-0.2750000000000097,19370.0
-0.22500000000000986,5285.0
-0.17500000000001004,0.0
-0.12500000000001021,5285.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,7337.5
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,12490.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
