abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,15705.061
-3.6250000000000013,5235.0195
-3.5750000000000015,36645.266
-3.5250000000000017,52361.684
-3.475000000000002,88997.38
-3.425000000000002,162308.16
-3.375000000000002,434573.28
-3.3250000000000024,879664.0
-3.2750000000000026,1455714.2
-3.2250000000000028,2482155.2
-3.175000000000003,3398789.2
-3.125000000000003,4760525.0
-3.0750000000000033,6389066.0
-3.0250000000000035,8023555.0
-2.9750000000000036,9280707.0
-2.925000000000004,10396157.0
-2.875000000000004,11255870.0
-2.825000000000004,11889800.0
-2.7750000000000044,12880480.0
-2.7250000000000045,13447550.0
-2.6750000000000047,14588410.0
-2.625000000000005,16228520.0
-2.575000000000005,18552460.0
-2.5250000000000052,21338890.0
-2.4750000000000054,24699220.0
-2.4250000000000056,27404840.0
-2.3750000000000058,29382120.0
-2.325000000000006,31562040.0
-2.275000000000006,31079600.0
-2.2250000000000063,27774000.0
-2.1750000000000065,22429440.0
-2.1250000000000067,16589680.0
-2.075000000000007,12207160.0
-2.025000000000007,8452160.0
-1.9750000000000072,5489800.0
-1.9250000000000074,3798600.0
-1.8750000000000075,2768920.0
-1.8250000000000077,1977680.0
-1.775000000000008,1783240.0
-1.725000000000008,1346320.0
-1.6750000000000083,1130920.0
-1.6250000000000084,852440.0
-1.5750000000000086,666880.0
-1.5250000000000088,566160.0
-1.475000000000009,598480.0
-1.4250000000000091,290480.0
-1.3750000000000093,244880.0
-1.3250000000000095,261720.0
-1.2750000000000097,203200.0
-1.2250000000000099,118120.0
-1.17500000000001,128760.0
-1.1250000000000102,160680.0
-1.0750000000000104,101200.0
-1.0250000000000106,113640.0
-0.9750000000000107,42280.0
-0.9250000000000109,58280.0
-0.8750000000000111,43800.0
-0.8250000000000113,65120.0
-0.7750000000000115,47600.0
-0.7250000000000116,44400.0
-0.6750000000000118,32720.0
-0.625000000000012,49080.0
-0.5750000000000122,61120.0
-0.5250000000000123,37200.0
-0.4750000000000125,64600.0
-0.4250000000000127,15920.0
-0.3750000000000129,39040.0
-0.32500000000001306,5280.0
-0.27500000000001323,21680.0
-0.2250000000000134,5280.0
-0.1750000000000136,0.0
-0.12500000000001377,7840.0
-0.07500000000001394,0.0
-0.025000000000014122,5480.0
0.0249999999999857,15480.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,7200.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
