abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5240.3633
-2.0250000000000035,5236.541
-1.9750000000000036,15723.384
-1.9250000000000038,57652.086
-1.875000000000004,68195.516
-1.8250000000000042,199370.34
-1.7750000000000044,309783.16
-1.7250000000000045,430743.75
-1.6750000000000047,609629.2
-1.6250000000000049,1094127.1
-1.575000000000005,1850113.8
-1.5250000000000052,4626996.5
-1.4750000000000054,13922950.0
-1.4250000000000056,46107170.0
-1.3750000000000058,21621674.0
-1.325000000000006,5119080.0
-1.2750000000000061,2189160.0
-1.2250000000000063,1080350.0
-1.1750000000000065,570550.0
-1.1250000000000067,330710.0
-1.0750000000000068,310020.0
-1.025000000000007,231410.0
-0.9750000000000072,208020.0
-0.9250000000000074,187540.0
-0.8750000000000075,155750.0
-0.8250000000000077,165580.0
-0.7750000000000079,142750.0
-0.7250000000000081,161300.0
-0.6750000000000083,95940.0
-0.6250000000000084,103160.0
-0.5750000000000086,59330.0
-0.5250000000000088,93610.0
-0.47500000000000897,63490.0
-0.42500000000000915,54030.0
-0.3750000000000093,42630.0
-0.3250000000000095,69500.0
-0.2750000000000097,29250.0
-0.22500000000000986,12860.0
-0.17500000000001004,22340.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,12680.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,7150.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
