abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,15721.789
-2.725000000000001,20973.42
-2.675000000000001,26187.012
-2.6250000000000013,20962.396
-2.5750000000000015,47187.91
-2.5250000000000017,78585.54
-2.475000000000002,104827.58
-2.425000000000002,125793.3
-2.375000000000002,173078.0
-2.3250000000000024,267457.66
-2.2750000000000026,383044.6
-2.2250000000000028,656131.25
-2.175000000000003,777279.2
-2.125000000000003,1019846.9
-2.0750000000000033,1400033.8
-2.0250000000000035,1773682.1
-1.9750000000000036,1950527.5
-1.9250000000000038,2022193.8
-1.875000000000004,1856326.2
-1.8250000000000042,1477885.0
-1.7750000000000044,1081223.8
-1.7250000000000045,823343.75
-1.6750000000000047,751073.75
-1.6250000000000049,527391.25
-1.575000000000005,438828.75
-1.5250000000000052,275497.5
-1.4750000000000054,199561.25
-1.4250000000000056,132603.75
-1.3750000000000058,113215.0
-1.325000000000006,66016.25
-1.2750000000000061,117682.5
-1.2250000000000063,89101.25
-1.1750000000000065,61472.5
-1.1250000000000067,42485.0
-1.0750000000000068,38287.5
-1.025000000000007,42990.0
-0.9750000000000072,31878.75
-0.9250000000000074,43163.75
-0.8750000000000075,21137.5
-0.8250000000000077,37471.25
-0.7750000000000079,32102.5
-0.7250000000000081,16110.0
-0.6750000000000083,26490.0
-0.6250000000000084,21310.0
-0.5750000000000086,10753.75
-0.5250000000000088,5437.5
-0.47500000000000897,10591.25
-0.42500000000000915,32900.0
-0.3750000000000093,5483.75
-0.3250000000000095,18303.75
-0.2750000000000097,10675.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
