abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.174
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,15721.56
-2.0250000000000035,10483.213
-1.9750000000000036,15733.022
-1.9250000000000038,10503.652
-1.875000000000004,21008.256
-1.8250000000000042,36773.402
-1.7750000000000044,57805.39
-1.7250000000000045,78859.53
-1.6750000000000047,89344.06
-1.6250000000000049,274046.72
-1.575000000000005,623870.6
-1.5250000000000052,1162084.8
-1.4750000000000054,1346003.8
-1.4250000000000056,467402.2
-1.3750000000000058,155253.75
-1.325000000000006,75201.875
-1.2750000000000061,16054.6875
-1.2250000000000063,10575.625
-1.1750000000000065,22173.438
-1.1250000000000067,10792.1875
-1.0750000000000068,0.0
-1.025000000000007,0.0
-0.9750000000000072,16198.125
-0.9250000000000074,5365.625
-0.8750000000000075,0.0
-0.8250000000000077,5268.4375
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,6209.6875
-0.5750000000000086,0.0
-0.5250000000000088,10675.625
-0.47500000000000897,5306.5625
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,5301.5625
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
