abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,5243.9995
-2.9750000000000036,20957.104
-2.925000000000004,31432.738
-2.875000000000004,47163.402
-2.825000000000004,26251.182
-2.7750000000000044,78839.25
-2.7250000000000045,89394.39
-2.6750000000000047,157788.47
-2.625000000000005,247455.62
-2.575000000000005,252587.58
-2.5250000000000052,305240.47
-2.4750000000000054,279130.47
-2.4250000000000056,331659.7
-2.3750000000000058,421935.47
-2.325000000000006,500246.1
-2.275000000000006,490555.3
-2.2250000000000063,570186.9
-2.1750000000000065,818036.9
-2.1250000000000067,872373.1
-2.075000000000007,1031866.9
-2.025000000000007,1015675.6
-1.9750000000000072,1042240.6
-1.9250000000000074,732191.25
-1.8750000000000075,667850.6
-1.8250000000000077,483261.88
-1.775000000000008,394530.0
-1.725000000000008,384147.5
-1.6750000000000083,401303.75
-1.6250000000000084,249641.25
-1.5750000000000086,287230.0
-1.5250000000000088,206127.5
-1.475000000000009,162473.75
-1.4250000000000091,120888.75
-1.3750000000000093,114571.25
-1.3250000000000095,74642.5
-1.2750000000000097,55106.25
-1.2250000000000099,72218.75
-1.17500000000001,60256.25
-1.1250000000000102,22155.0
-1.0750000000000104,33273.75
-1.0250000000000106,27693.75
-0.9750000000000107,5357.5
-0.9250000000000109,28723.75
-0.8750000000000111,18106.25
-0.8250000000000113,34548.75
-0.7750000000000115,6090.0
-0.7250000000000116,5338.75
-0.6750000000000118,5376.25
-0.625000000000012,16612.5
-0.5750000000000122,23332.5
-0.5250000000000123,10626.25
-0.4750000000000125,5911.25
-0.4250000000000127,25041.25
-0.3750000000000129,0.0
-0.32500000000001306,16040.0
-0.27500000000001323,6101.25
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,5650.0
