abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,5238.614
-3.2250000000000028,0.0
-3.175000000000003,5257.2554
-3.125000000000003,26248.133
-3.0750000000000033,10494.826
-3.0250000000000035,15748.599
-2.9750000000000036,10505.757
-2.925000000000004,15760.137
-2.875000000000004,10523.73
-2.825000000000004,26237.783
-2.7750000000000044,15770.029
-2.7250000000000045,5260.742
-2.6750000000000047,26517.637
-2.625000000000005,0.0
-2.575000000000005,36892.168
-2.5250000000000052,21235.86
-2.4750000000000054,15792.715
-2.4250000000000056,21079.004
-2.3750000000000058,10500.137
-2.325000000000006,5261.035
-2.275000000000006,37083.67
-2.2250000000000063,42085.76
-2.1750000000000065,63519.727
-2.1250000000000067,58513.984
-2.075000000000007,74238.05
-2.025000000000007,106010.664
-1.9750000000000072,74900.7
-1.9250000000000074,42451.094
-1.8750000000000075,53043.438
-1.8250000000000077,31860.234
-1.775000000000008,16076.016
-1.725000000000008,69989.45
-1.6750000000000083,38618.83
-1.6250000000000084,37791.406
-1.5750000000000086,22285.703
-1.5250000000000088,16572.031
-1.475000000000009,16088.281
-1.4250000000000091,22230.703
-1.3750000000000093,12913.4375
-1.3250000000000095,17583.672
-1.2750000000000097,6500.1562
-1.2250000000000099,5676.0156
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,6442.8125
-1.0250000000000106,8122.2656
-0.9750000000000107,11788.75
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,5292.3438
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,5898.828
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,5290.1562
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
