abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5243.4165
-2.0250000000000035,0.0
-1.9750000000000036,10479.882
-1.9250000000000038,36680.344
-1.875000000000004,47282.273
-1.8250000000000042,36740.633
-1.7750000000000044,141665.47
-1.7250000000000045,110213.125
-1.6750000000000047,231411.4
-1.6250000000000049,447641.25
-1.575000000000005,781243.44
-1.5250000000000052,2148756.8
-1.4750000000000054,6453495.0
-1.4250000000000056,7767308.0
-1.3750000000000058,2042108.8
-1.325000000000006,775967.5
-1.2750000000000061,433692.5
-1.2250000000000063,197597.5
-1.1750000000000065,102062.5
-1.1250000000000067,130192.5
-1.0750000000000068,101857.5
-1.025000000000007,60252.5
-0.9750000000000072,53527.5
-0.9250000000000074,27520.0
-0.8750000000000075,26875.0
-0.8250000000000077,37507.5
-0.7750000000000079,32910.0
-0.7250000000000081,16195.0
-0.6750000000000083,28850.0
-0.6250000000000084,26642.5
-0.5750000000000086,21342.5
-0.5250000000000088,20930.0
-0.47500000000000897,5280.0
-0.42500000000000915,15997.5
-0.3750000000000093,16275.0
-0.3250000000000095,23615.0
-0.2750000000000097,0.0
-0.22500000000000986,11267.5
-0.17500000000001004,0.0
-0.12500000000001021,11752.5
-0.07500000000001039,0.0
