abundance,num_val
-1.975,10475.005
-1.9249999999999998,10494.582
-1.875,78651.46
-1.8249999999999997,115392.81
-1.775,146960.5
-1.7249999999999996,204579.33
-1.6749999999999998,246918.55
-1.6249999999999996,494219.9
-1.5749999999999997,679730.6
-1.5249999999999995,1150993.4
-1.4749999999999996,2401943.8
-1.4249999999999994,5503287.5
-1.3749999999999996,21212600.0
-1.3249999999999993,22369208.0
-1.2749999999999995,5887190.0
-1.2249999999999992,2940400.0
-1.1749999999999994,1384465.0
-1.1249999999999991,683280.0
-1.0749999999999993,522645.0
-1.024999999999999,398775.0
-0.9749999999999991,209645.0
-0.924999999999999,203535.0
-0.874999999999999,173520.0
-0.824999999999999,129365.0
-0.7749999999999989,171320.0
-0.7249999999999989,85625.0
-0.6749999999999988,107760.0
-0.6249999999999988,86435.0
-0.5749999999999987,109730.0
-0.5249999999999987,118075.0
-0.47499999999999865,72265.0
-0.4249999999999986,69815.0
-0.37499999999999856,74935.0
-0.3249999999999985,10895.0
-0.27499999999999847,26720.0
-0.22499999999999842,27805.0
-0.17499999999999838,12370.0
-0.12499999999999833,26760.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,13810.0
0.125000000000002,22630.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
