abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.4487
-2.5250000000000017,5235.6953
-2.475000000000002,15708.568
-2.425000000000002,15717.534
-2.375000000000002,36674.227
-2.3250000000000024,57641.23
-2.2750000000000026,115263.16
-2.2250000000000028,230481.52
-2.175000000000003,246215.81
-2.125000000000003,408753.5
-2.0750000000000033,513824.38
-2.0250000000000035,755132.2
-1.9750000000000036,1107060.5
-1.9250000000000038,1302107.8
-1.875000000000004,1727661.5
-1.8250000000000042,2616593.8
-1.7750000000000044,3896196.8
-1.7250000000000045,6390998.5
-1.6750000000000047,12427062.0
-1.6250000000000049,28721680.0
-1.575000000000005,37978024.0
-1.5250000000000052,18679790.0
-1.4750000000000054,6022110.0
-1.4250000000000056,2072250.0
-1.3750000000000058,1090030.0
-1.325000000000006,649590.0
-1.2750000000000061,497590.0
-1.2250000000000063,313010.0
-1.1750000000000065,281770.0
-1.1250000000000067,257660.0
-1.0750000000000068,195800.0
-1.025000000000007,177470.0
-0.9750000000000072,150500.0
-0.9250000000000074,124050.0
-0.8750000000000075,144120.0
-0.8250000000000077,109140.0
-0.7750000000000079,95710.0
-0.7250000000000081,107470.0
-0.6750000000000083,117720.0
-0.6250000000000084,85990.0
-0.5750000000000086,112400.0
-0.5250000000000088,60650.0
-0.47500000000000897,34960.0
-0.42500000000000915,10680.0
-0.3750000000000093,28400.0
-0.3250000000000095,45550.0
-0.2750000000000097,21620.0
-0.22500000000000986,28460.0
-0.17500000000001004,0.0
-0.12500000000001021,13040.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6720.0
0.07499999999998908,11100.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,10510.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,12490.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
