abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5239.3926
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,5240.3975
-1.9250000000000038,15719.839
-1.875000000000004,52424.84
-1.8250000000000042,146882.25
-1.7750000000000044,204778.31
-1.7250000000000045,283655.8
-1.6750000000000047,499357.97
-1.6250000000000049,863464.94
-1.575000000000005,1724350.9
-1.5250000000000052,4677273.5
-1.4750000000000054,15894230.0
-1.4250000000000056,20289902.0
-1.3750000000000058,4797955.0
-1.325000000000006,1667940.0
-1.2750000000000061,1066340.0
-1.2250000000000063,564870.0
-1.1750000000000065,392510.0
-1.1250000000000067,272500.0
-1.0750000000000068,147225.0
-1.025000000000007,93325.0
-0.9750000000000072,109030.0
-0.9250000000000074,54805.0
-0.8750000000000075,86285.0
-0.8250000000000077,85575.0
-0.7750000000000079,44250.0
-0.7250000000000081,60840.0
-0.6750000000000083,34425.0
-0.6250000000000084,68175.0
-0.5750000000000086,53700.0
-0.5250000000000088,16015.0
-0.47500000000000897,35360.0
-0.42500000000000915,33760.0
-0.3750000000000093,24270.0
-0.3250000000000095,11700.0
-0.2750000000000097,5310.0
-0.22500000000000986,11220.0
-0.17500000000001004,0.0
-0.12500000000001021,11750.0
-0.07500000000001039,0.0
