abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,130883.2
-3.725000000000001,418823.2
-3.675000000000001,869084.2
-3.6250000000000013,1455493.8
-3.5750000000000015,2465906.2
-3.5250000000000017,3151781.8
-3.475000000000002,4172645.0
-3.425000000000002,4952851.0
-3.375000000000002,5392616.0
-3.3250000000000024,5748470.0
-3.2750000000000026,5361275.0
-3.2250000000000028,5377007.5
-3.175000000000003,5141512.5
-3.125000000000003,4869215.0
-3.0750000000000033,4858845.0
-3.0250000000000035,4413875.0
-2.9750000000000036,4042365.0
-2.925000000000004,3984650.0
-2.875000000000004,3634210.0
-2.825000000000004,3649930.0
-2.7750000000000044,3383345.0
-2.7250000000000045,3488575.0
-2.6750000000000047,3672670.0
-2.625000000000005,3863620.0
-2.575000000000005,3779650.0
-2.5250000000000052,4146870.0
-2.4750000000000054,4545790.0
-2.4250000000000056,4295170.0
-2.3750000000000058,4490440.0
-2.325000000000006,4077380.0
-2.275000000000006,4015000.0
-2.2250000000000063,3676000.0
-2.1750000000000065,3419970.0
-2.1250000000000067,2664570.0
-2.075000000000007,2208750.0
-2.025000000000007,1867500.0
-1.9750000000000072,1695310.0
-1.9250000000000074,996100.0
-1.8750000000000075,743180.0
-1.8250000000000077,642870.0
-1.775000000000008,322240.0
-1.725000000000008,317790.0
-1.6750000000000083,253400.0
-1.6250000000000084,195580.0
-1.5750000000000086,153410.0
-1.5250000000000088,117550.0
-1.475000000000009,74560.0
-1.4250000000000091,90240.0
-1.3750000000000093,47660.0
-1.3250000000000095,58980.0
-1.2750000000000097,21180.0
-1.2250000000000099,43210.0
-1.17500000000001,31920.0
-1.1250000000000102,21040.0
-1.0750000000000104,22230.0
-1.0250000000000106,15900.0
-0.9750000000000107,10890.0
-0.9250000000000109,16030.0
-0.8750000000000111,5560.0
-0.8250000000000113,10530.0
-0.7750000000000115,5290.0
-0.7250000000000116,5800.0
-0.6750000000000118,5330.0
-0.625000000000012,5920.0
-0.5750000000000122,5830.0
-0.5250000000000123,5320.0
-0.4750000000000125,6260.0
-0.4250000000000127,5290.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,5280.0
-0.1750000000000136,10530.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,8050.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
