abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5236.519
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,20960.762
-1.9250000000000038,26199.74
-1.875000000000004,36675.47
-1.8250000000000042,146928.34
-1.7750000000000044,204707.33
-1.7250000000000045,309950.6
-1.6750000000000047,583414.7
-1.6250000000000049,947413.9
-1.575000000000005,1949523.2
-1.5250000000000052,5541788.0
-1.4750000000000054,19478088.0
-1.4250000000000056,31154278.0
-1.3750000000000058,7168900.0
-1.325000000000006,2294835.0
-1.2750000000000061,1241715.0
-1.2250000000000063,553365.0
-1.1750000000000065,390595.0
-1.1250000000000067,309070.0
-1.0750000000000068,200805.0
-1.025000000000007,204410.0
-0.9750000000000072,92635.0
-0.9250000000000074,107025.0
-0.8750000000000075,69480.0
-0.8250000000000077,113655.0
-0.7750000000000079,63865.0
-0.7250000000000081,67455.0
-0.6750000000000083,37090.0
-0.6250000000000084,124140.0
-0.5750000000000086,63290.0
-0.5250000000000088,37870.0
-0.47500000000000897,40120.0
-0.42500000000000915,44490.0
-0.3750000000000093,39380.0
-0.3250000000000095,16075.0
-0.2750000000000097,38220.0
-0.22500000000000986,0.0
-0.17500000000001004,17035.0
-0.12500000000001021,0.0
-0.07500000000001039,10595.0
