abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,10485.571
-2.425000000000002,10470.31
-2.375000000000002,10470.471
-2.3250000000000024,15716.582
-2.2750000000000026,15707.163
-2.2250000000000028,31420.42
-2.175000000000003,47176.57
-2.125000000000003,83859.96
-2.0750000000000033,157289.52
-2.0250000000000035,251658.67
-1.9750000000000036,330542.34
-1.9250000000000038,409340.7
-1.875000000000004,556275.0
-1.8250000000000042,708978.9
-1.7750000000000044,950767.8
-1.7250000000000045,1440362.1
-1.6750000000000047,2473630.2
-1.6250000000000049,4782028.5
-1.575000000000005,12453239.0
-1.5250000000000052,27242080.0
-1.4750000000000054,20418184.0
-1.4250000000000056,7292860.0
-1.3750000000000058,2441435.0
-1.325000000000006,1032495.0
-1.2750000000000061,529305.0
-1.2250000000000063,283940.0
-1.1750000000000065,225000.0
-1.1250000000000067,207290.0
-1.0750000000000068,246100.0
-1.025000000000007,157190.0
-0.9750000000000072,134900.0
-0.9250000000000074,161140.0
-0.8750000000000075,98670.0
-0.8250000000000077,99630.0
-0.7750000000000079,75960.0
-0.7250000000000081,79060.0
-0.6750000000000083,64200.0
-0.6250000000000084,43280.0
-0.5750000000000086,38570.0
-0.5250000000000088,48010.0
-0.47500000000000897,30010.0
-0.42500000000000915,49040.0
-0.3750000000000093,37370.0
-0.3250000000000095,10590.0
-0.2750000000000097,5260.0
-0.22500000000000986,5330.0
-0.17500000000001004,5350.0
-0.12500000000001021,0.0
-0.07500000000001039,11140.0
-0.02500000000001057,0.0
0.024999999999989253,7350.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10520.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
