abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,5235.6504
-2.675000000000001,0.0
-2.6250000000000013,57635.47
-2.5750000000000015,57635.492
-2.5250000000000017,110058.6
-2.475000000000002,157247.67
-2.425000000000002,283017.34
-2.375000000000002,414055.0
-2.3250000000000024,487603.66
-2.2750000000000026,854850.1
-2.2250000000000028,975225.3
-2.175000000000003,1406390.2
-2.125000000000003,2062343.4
-2.0750000000000033,2794107.5
-2.0250000000000035,4026803.0
-1.9750000000000036,5688392.5
-1.9250000000000038,7577238.5
-1.875000000000004,8355035.0
-1.8250000000000042,7367355.0
-1.7750000000000044,5636870.0
-1.7250000000000045,3549320.0
-1.6750000000000047,2327745.0
-1.6250000000000049,1681520.0
-1.575000000000005,1067835.0
-1.5250000000000052,738260.0
-1.4750000000000054,589240.0
-1.4250000000000056,543080.0
-1.3750000000000058,351570.0
-1.325000000000006,268525.0
-1.2750000000000061,215445.0
-1.2250000000000063,160605.0
-1.1750000000000065,141190.0
-1.1250000000000067,121965.0
-1.0750000000000068,130550.0
-1.025000000000007,85645.0
-0.9750000000000072,96375.0
-0.9250000000000074,64815.0
-0.8750000000000075,86200.0
-0.8250000000000077,145075.0
-0.7750000000000079,76435.0
-0.7250000000000081,86115.0
-0.6750000000000083,75030.0
-0.6250000000000084,37145.0
-0.5750000000000086,64130.0
-0.5250000000000088,47685.0
-0.47500000000000897,66280.0
-0.42500000000000915,38085.0
-0.3750000000000093,26485.0
-0.3250000000000095,27950.0
-0.2750000000000097,16305.0
-0.22500000000000986,21660.0
-0.17500000000001004,0.0
-0.12500000000001021,6750.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,8220.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,11820.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
