abundance,num_val
-1.975,10478.862
-1.9249999999999998,10475.778
-1.875,20954.953
-1.8249999999999997,47181.266
-1.775,141721.95
-1.7249999999999996,136473.6
-1.6749999999999998,252110.97
-1.6249999999999996,336278.1
-1.5749999999999997,479014.84
-1.5249999999999995,749777.0
-1.4749999999999996,1469994.9
-1.4249999999999994,3801837.8
-1.3749999999999996,14648647.0
-1.3249999999999993,18170548.0
-1.2749999999999995,4518685.0
-1.2249999999999992,2156515.0
-1.1749999999999994,938840.0
-1.1249999999999991,543340.0
-1.0749999999999993,361485.0
-1.024999999999999,301170.0
-0.9749999999999991,167045.0
-0.924999999999999,134085.0
-0.874999999999999,119150.0
-0.824999999999999,108110.0
-0.7749999999999989,107225.0
-0.7249999999999989,122885.0
-0.6749999999999988,91695.0
-0.6249999999999988,80865.0
-0.5749999999999987,92975.0
-0.5249999999999987,94325.0
-0.47499999999999865,42605.0
-0.4249999999999986,75025.0
-0.37499999999999856,53285.0
-0.3249999999999985,26960.0
-0.27499999999999847,37320.0
-0.22499999999999842,22535.0
-0.17499999999999838,17880.0
-0.12499999999999833,8750.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6530.0
0.07500000000000173,7280.0
0.125000000000002,22640.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
