abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10473.481
-2.2750000000000026,5246.842
-2.2250000000000028,26218.344
-2.175000000000003,36710.6
-2.125000000000003,89140.15
-2.0750000000000033,120629.39
-2.0250000000000035,162753.3
-1.9750000000000036,189163.39
-1.9250000000000038,341541.53
-1.875000000000004,488994.38
-1.8250000000000042,710866.56
-1.7750000000000044,980205.44
-1.7250000000000045,1796155.9
-1.6750000000000047,2386356.8
-1.6250000000000049,2061715.0
-1.575000000000005,1319731.2
-1.5250000000000052,729672.5
-1.4750000000000054,283166.25
-1.4250000000000056,207776.25
-1.3750000000000058,122463.75
-1.325000000000006,69491.25
-1.2750000000000061,53522.5
-1.2250000000000063,64535.0
-1.1750000000000065,47958.75
-1.1250000000000067,43492.5
-1.0750000000000068,32652.5
-1.025000000000007,26460.0
-0.9750000000000072,26585.0
-0.9250000000000074,10786.25
-0.8750000000000075,12125.0
-0.8250000000000077,11735.0
-0.7750000000000079,32893.75
-0.7250000000000081,26983.75
-0.6750000000000083,13631.25
-0.6250000000000084,5247.5
-0.5750000000000086,18327.5
-0.5250000000000088,32250.0
-0.47500000000000897,0.0
-0.42500000000000915,17395.0
-0.3750000000000093,17042.5
-0.3250000000000095,6191.25
-0.2750000000000097,6315.0
-0.22500000000000986,7121.25
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,12783.75
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,9561.25
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
