abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,15725.461
-2.475000000000002,20989.73
-2.425000000000002,41910.86
-2.375000000000002,115280.445
-2.3250000000000024,151998.27
-2.2750000000000026,188681.28
-2.2250000000000028,314547.47
-2.175000000000003,440432.72
-2.125000000000003,676889.8
-2.0750000000000033,876327.6
-2.0250000000000035,1249620.6
-1.9750000000000036,1759991.9
-1.9250000000000038,2475891.2
-1.875000000000004,3503728.8
-1.8250000000000042,5305018.5
-1.7750000000000044,8528987.0
-1.7250000000000045,10820862.0
-1.6750000000000047,8020300.0
-1.6250000000000049,4206280.0
-1.575000000000005,2065055.0
-1.5250000000000052,1522935.0
-1.4750000000000054,812800.0
-1.4250000000000056,657890.0
-1.3750000000000058,428860.0
-1.325000000000006,257040.0
-1.2750000000000061,215000.0
-1.2250000000000063,188760.0
-1.1750000000000065,151535.0
-1.1250000000000067,193265.0
-1.0750000000000068,144630.0
-1.025000000000007,107105.0
-0.9750000000000072,81100.0
-0.9250000000000074,107840.0
-0.8750000000000075,77295.0
-0.8250000000000077,69965.0
-0.7750000000000079,108830.0
-0.7250000000000081,120610.0
-0.6750000000000083,94550.0
-0.6250000000000084,96455.0
-0.5750000000000086,59685.0
-0.5250000000000088,69365.0
-0.47500000000000897,60970.0
-0.42500000000000915,43205.0
-0.3750000000000093,26580.0
-0.3250000000000095,28410.0
-0.2750000000000097,22025.0
-0.22500000000000986,12740.0
-0.17500000000001004,8170.0
-0.12500000000001021,18675.0
-0.07500000000001039,7255.0
-0.02500000000001057,10425.0
0.024999999999989253,0.0
0.07499999999998908,6705.0
0.1249999999999889,0.0
0.17499999999998872,12765.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
