abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,15708.408
-2.725000000000001,26193.643
-2.675000000000001,47151.727
-2.6250000000000013,115273.625
-2.5750000000000015,193895.45
-2.5250000000000017,314433.0
-2.475000000000002,345919.12
-2.425000000000002,545105.0
-2.375000000000002,618454.2
-2.3250000000000024,865101.4
-2.2750000000000026,1221860.2
-2.2250000000000028,1520977.1
-2.175000000000003,2083470.6
-2.125000000000003,2713768.8
-2.0750000000000033,3851242.5
-2.0250000000000035,5058201.0
-1.9750000000000036,6652841.0
-1.9250000000000038,8351225.0
-1.875000000000004,8883502.0
-1.8250000000000042,7471550.0
-1.7750000000000044,5785305.0
-1.7250000000000045,3785765.0
-1.6750000000000047,2513360.0
-1.6250000000000049,1706005.0
-1.575000000000005,1167715.0
-1.5250000000000052,788100.0
-1.4750000000000054,687985.0
-1.4250000000000056,539930.0
-1.3750000000000058,380890.0
-1.325000000000006,244315.0
-1.2750000000000061,193225.0
-1.2250000000000063,188090.0
-1.1750000000000065,171070.0
-1.1250000000000067,123325.0
-1.0750000000000068,143890.0
-1.025000000000007,117755.0
-0.9750000000000072,80060.0
-0.9250000000000074,102180.0
-0.8750000000000075,129120.0
-0.8250000000000077,91390.0
-0.7750000000000079,143340.0
-0.7250000000000081,79570.0
-0.6750000000000083,79935.0
-0.6250000000000084,53195.0
-0.5750000000000086,68820.0
-0.5250000000000088,42605.0
-0.47500000000000897,60775.0
-0.42500000000000915,32020.0
-0.3750000000000093,26480.0
-0.3250000000000095,54485.0
-0.2750000000000097,16330.0
-0.22500000000000986,5555.0
-0.17500000000001004,5285.0
-0.12500000000001021,0.0
-0.07500000000001039,5670.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,11820.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
