abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,10470.43
-2.125000000000003,20957.725
-2.0750000000000033,15714.277
-2.0250000000000035,83856.336
-1.9750000000000036,104848.92
-1.9250000000000038,193914.1
-1.875000000000004,215148.62
-1.8250000000000042,435577.62
-1.7750000000000044,514922.56
-1.7250000000000045,714415.3
-1.6750000000000047,1367156.9
-1.6250000000000049,2354316.5
-1.575000000000005,4707465.5
-1.5250000000000052,12572422.0
-1.4750000000000054,35004420.0
-1.4250000000000056,29659650.0
-1.3750000000000058,9074450.0
-1.325000000000006,2958720.0
-1.2750000000000061,1388280.0
-1.2250000000000063,889280.0
-1.1750000000000065,435950.0
-1.1250000000000067,354220.0
-1.0750000000000068,254160.0
-1.025000000000007,216500.0
-0.9750000000000072,175770.0
-0.9250000000000074,133080.0
-0.8750000000000075,140040.0
-0.8250000000000077,102790.0
-0.7750000000000079,75060.0
-0.7250000000000081,81830.0
-0.6750000000000083,96690.0
-0.6250000000000084,66030.0
-0.5750000000000086,66990.0
-0.5250000000000088,47520.0
-0.47500000000000897,82270.0
-0.42500000000000915,27330.0
-0.3750000000000093,26980.0
-0.3250000000000095,27120.0
-0.2750000000000097,17070.0
-0.22500000000000986,5270.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,23250.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,9550.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
