abundance,num_val
-1.975,15712.418
-1.9249999999999998,10480.846
-1.875,115381.33
-1.8249999999999997,125935.25
-1.775,262423.47
-1.7249999999999996,320287.7
-1.6749999999999998,367767.34
-1.6249999999999996,588886.8
-1.5749999999999997,1049999.5
-1.5249999999999995,2244906.8
-1.4749999999999996,5322296.0
-1.4249999999999994,17480442.0
-1.3749999999999996,39717784.0
-1.3249999999999993,11511070.0
-1.2749999999999995,2892705.0
-1.2249999999999992,1322580.0
-1.1749999999999994,701840.0
-1.1249999999999991,485590.0
-1.0749999999999993,259700.0
-1.024999999999999,221560.0
-0.9749999999999991,156670.0
-0.924999999999999,145130.0
-0.874999999999999,135650.0
-0.824999999999999,126770.0
-0.7749999999999989,117670.0
-0.7249999999999989,112670.0
-0.6749999999999988,114900.0
-0.6249999999999988,66050.0
-0.5749999999999987,49330.0
-0.5249999999999987,83060.0
-0.47499999999999865,43410.0
-0.4249999999999986,37480.0
-0.37499999999999856,35060.0
-0.3249999999999985,17090.0
-0.27499999999999847,45970.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,12690.0
-0.024999999999998246,5830.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7160.0
0.22500000000000187,8150.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,9580.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
