abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,15741.223
-2.2750000000000026,31516.004
-2.2250000000000028,15773.022
-2.175000000000003,47293.453
-2.125000000000003,10505.752
-2.0750000000000033,63082.266
-2.0250000000000035,63194.57
-1.9750000000000036,79217.23
-1.9250000000000038,89639.26
-1.875000000000004,137073.05
-1.8250000000000042,200822.92
-1.7750000000000044,189970.7
-1.7250000000000045,370997.1
-1.6750000000000047,462191.56
-1.6250000000000049,446307.2
-1.575000000000005,324862.34
-1.5250000000000052,181694.84
-1.4750000000000054,145345.0
-1.4250000000000056,80257.19
-1.3750000000000058,53870.625
-1.325000000000006,15865.0
-1.2750000000000061,37321.562
-1.2250000000000063,26997.5
-1.1750000000000065,22454.375
-1.1250000000000067,16098.75
-1.0750000000000068,16128.75
-1.025000000000007,5383.4375
-0.9750000000000072,5370.9375
-0.9250000000000074,10732.8125
-0.8750000000000075,0.0
-0.8250000000000077,5361.5625
-0.7750000000000079,0.0
-0.7250000000000081,5354.0625
-0.6750000000000083,5314.375
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,5505.625
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,5419.0625
-0.12500000000001021,0.0
-0.07500000000001039,0.0
