abundance,num_val
-1.975,31422.879
-1.9249999999999998,57676.688
-1.875,73364.84
-1.8249999999999997,162581.27
-1.775,178438.69
-1.7249999999999996,288966.94
-1.6749999999999998,425364.44
-1.6249999999999996,620759.06
-1.5749999999999997,922733.25
-1.5249999999999995,2261052.2
-1.4749999999999996,5048114.0
-1.4249999999999994,19276258.0
-1.3749999999999996,29014412.0
-1.3249999999999993,7750360.0
-1.2749999999999995,2114855.0
-1.2249999999999992,923465.0
-1.1749999999999994,580730.0
-1.1249999999999991,302295.0
-1.0749999999999993,279395.0
-1.024999999999999,152625.0
-0.9749999999999991,200185.0
-0.924999999999999,90860.0
-0.874999999999999,107300.0
-0.824999999999999,111000.0
-0.7749999999999989,80105.0
-0.7249999999999989,54545.0
-0.6749999999999988,106420.0
-0.6249999999999988,85950.0
-0.5749999999999987,21285.0
-0.5249999999999987,54965.0
-0.47499999999999865,54445.0
-0.4249999999999986,64355.0
-0.37499999999999856,37730.0
-0.3249999999999985,37770.0
-0.27499999999999847,27725.0
-0.22499999999999842,21380.0
-0.17499999999999838,5305.0
-0.12499999999999833,5955.0
-0.07499999999999829,0.0
-0.024999999999998246,12690.0
0.025000000000001688,5830.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,7155.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
