abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,78525.37
-3.775000000000001,120413.1
-3.725000000000001,193702.69
-3.675000000000001,209423.55
-3.6250000000000013,460761.22
-3.5750000000000015,534055.1
-3.5250000000000017,733117.8
-3.475000000000002,675555.44
-3.425000000000002,911284.06
-3.375000000000002,1000395.6
-3.3250000000000024,1089375.9
-3.2750000000000026,1115799.4
-3.2250000000000028,1519321.9
-3.175000000000003,1760612.5
-3.125000000000003,2158978.8
-3.0750000000000033,2688358.8
-3.0250000000000035,2761686.2
-2.9750000000000036,2982000.0
-2.925000000000004,3197170.0
-2.875000000000004,3065950.0
-2.825000000000004,2966935.0
-2.7750000000000044,2804500.0
-2.7250000000000045,2961787.5
-2.6750000000000047,2705297.5
-2.625000000000005,2899760.0
-2.575000000000005,3267367.5
-2.5250000000000052,3546760.0
-2.4750000000000054,3756715.0
-2.4250000000000056,4314615.0
-2.3750000000000058,4273280.0
-2.325000000000006,4879360.0
-2.275000000000006,5260160.0
-2.2250000000000063,4747375.0
-2.1750000000000065,4139630.0
-2.1250000000000067,3557970.0
-2.075000000000007,2860280.0
-2.025000000000007,2140210.0
-1.9750000000000072,1562170.0
-1.9250000000000074,1156010.0
-1.8750000000000075,831800.0
-1.8250000000000077,739710.0
-1.775000000000008,481480.0
-1.725000000000008,375870.0
-1.6750000000000083,314240.0
-1.6250000000000084,248290.0
-1.5750000000000086,197270.0
-1.5250000000000088,165190.0
-1.475000000000009,154040.0
-1.4250000000000091,122430.0
-1.3750000000000093,74740.0
-1.3250000000000095,58470.0
-1.2750000000000097,26660.0
-1.2250000000000099,64770.0
-1.17500000000001,26550.0
-1.1250000000000102,16540.0
-1.0750000000000104,21410.0
-1.0250000000000106,53990.0
-0.9750000000000107,17530.0
-0.9250000000000109,10520.0
-0.8750000000000111,16170.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,5240.0
-0.6750000000000118,11200.0
-0.625000000000012,5630.0
-0.5750000000000122,22300.0
-0.5250000000000123,5250.0
-0.4750000000000125,5280.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,5320.0
-0.2250000000000134,12250.0
-0.1750000000000136,5240.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
