abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5235.0244
-2.0250000000000035,10474.821
-1.9750000000000036,0.0
-1.9250000000000038,20959.578
-1.875000000000004,94365.51
-1.8250000000000042,141582.06
-1.7750000000000044,257214.17
-1.7250000000000045,383606.88
-1.6750000000000047,672540.06
-1.6250000000000049,1137029.6
-1.575000000000005,2152451.5
-1.5250000000000052,5792463.0
-1.4750000000000054,19915562.0
-1.4250000000000056,25757890.0
-1.3750000000000058,5832310.0
-1.325000000000006,2062520.0
-1.2750000000000061,1186780.0
-1.2250000000000063,716075.0
-1.1750000000000065,451965.0
-1.1250000000000067,309145.0
-1.0750000000000068,222735.0
-1.025000000000007,150190.0
-0.9750000000000072,112955.0
-0.9250000000000074,92215.0
-0.8750000000000075,112535.0
-0.8250000000000077,144025.0
-0.7750000000000079,86445.0
-0.7250000000000081,89895.0
-0.6750000000000083,42935.0
-0.6250000000000084,51905.0
-0.5750000000000086,86265.0
-0.5250000000000088,32225.0
-0.47500000000000897,45585.0
-0.42500000000000915,16395.0
-0.3750000000000093,35065.0
-0.3250000000000095,5410.0
-0.2750000000000097,21990.0
-0.22500000000000986,10515.0
-0.17500000000001004,11750.0
-0.12500000000001021,5265.0
-0.07500000000001039,10595.0
