abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,5235.289
-2.675000000000001,0.0
-2.6250000000000013,5235.9287
-2.5750000000000015,20943.754
-2.5250000000000017,26199.08
-2.475000000000002,41911.426
-2.425000000000002,99543.13
-2.375000000000002,188601.78
-2.3250000000000024,262017.22
-2.2750000000000026,440218.94
-2.2250000000000028,739041.06
-2.175000000000003,933408.56
-2.125000000000003,1316172.1
-2.0750000000000033,1495484.0
-2.0250000000000035,2095215.6
-1.9750000000000036,2921059.2
-1.9250000000000038,3883568.8
-1.875000000000004,5175227.5
-1.8250000000000042,7787031.0
-1.7750000000000044,12606195.0
-1.7250000000000045,17780030.0
-1.6750000000000047,15934155.0
-1.6250000000000049,9004890.0
-1.575000000000005,4185615.0
-1.5250000000000052,2324580.0
-1.4750000000000054,1364160.0
-1.4250000000000056,760330.0
-1.3750000000000058,610860.0
-1.325000000000006,382530.0
-1.2750000000000061,388560.0
-1.2250000000000063,340460.0
-1.1750000000000065,209530.0
-1.1250000000000067,215480.0
-1.0750000000000068,154730.0
-1.025000000000007,160690.0
-0.9750000000000072,209310.0
-0.9250000000000074,105000.0
-0.8750000000000075,161260.0
-0.8250000000000077,143350.0
-0.7750000000000079,173270.0
-0.7250000000000081,126340.0
-0.6750000000000083,69270.0
-0.6250000000000084,103640.0
-0.5750000000000086,107430.0
-0.5250000000000088,129240.0
-0.47500000000000897,90440.0
-0.42500000000000915,43520.0
-0.3750000000000093,90520.0
-0.3250000000000095,58560.0
-0.2750000000000097,7450.0
-0.22500000000000986,10700.0
-0.17500000000001004,18690.0
-0.12500000000001021,7260.0
-0.07500000000001039,10430.0
-0.02500000000001057,0.0
0.024999999999989253,6710.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,12770.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,9540.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
