abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,26331.797
-3.0250000000000035,26292.367
-2.9750000000000036,26259.73
-2.925000000000004,42013.66
-2.875000000000004,94613.61
-2.825000000000004,84100.94
-2.7750000000000044,126295.234
-2.7250000000000045,147185.0
-2.6750000000000047,136803.36
-2.625000000000005,79182.11
-2.575000000000005,152703.67
-2.5250000000000052,158343.05
-2.4750000000000054,195235.47
-2.4250000000000056,142401.88
-2.3750000000000058,200423.75
-2.325000000000006,189976.4
-2.275000000000006,290584.84
-2.2250000000000063,264227.5
-2.1750000000000065,344749.7
-2.1250000000000067,349059.06
-2.075000000000007,391876.88
-2.025000000000007,408114.7
-1.9750000000000072,444475.94
-1.9250000000000074,228084.38
-1.8750000000000075,264714.7
-1.8250000000000077,159412.19
-1.775000000000008,175824.38
-1.725000000000008,181040.62
-1.6750000000000083,149881.25
-1.6250000000000084,128473.75
-1.5750000000000086,113798.125
-1.5250000000000088,118814.375
-1.475000000000009,108997.5
-1.4250000000000091,92818.75
-1.3750000000000093,21516.875
-1.3250000000000095,58063.125
-1.2750000000000097,33431.875
-1.2250000000000099,28153.75
-1.17500000000001,27801.25
-1.1250000000000102,16825.0
-1.0750000000000104,28913.125
-1.0250000000000106,24955.0
-0.9750000000000107,5344.375
-0.9250000000000109,5750.625
-0.8750000000000111,23705.0
-0.8250000000000113,0.0
-0.7750000000000115,10963.75
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,11254.375
-0.5250000000000123,5501.25
-0.4750000000000125,5909.375
-0.4250000000000127,5281.875
-0.3750000000000129,9051.875
-0.32500000000001306,5291.25
-0.27500000000001323,5334.375
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
