abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5235.94
-2.3250000000000024,26194.191
-2.2750000000000026,31443.88
-2.2250000000000028,68120.78
-2.175000000000003,125784.5
-2.125000000000003,230680.11
-2.0750000000000033,377608.72
-2.0250000000000035,456509.06
-1.9750000000000036,908491.9
-1.9250000000000038,1297407.1
-1.875000000000004,1828706.9
-1.8250000000000042,2509655.5
-1.7750000000000044,4030535.0
-1.7250000000000045,6796315.0
-1.6750000000000047,9883329.0
-1.6250000000000049,8445372.0
-1.575000000000005,4128975.0
-1.5250000000000052,1820365.0
-1.4750000000000054,802640.0
-1.4250000000000056,474665.0
-1.3750000000000058,330220.0
-1.325000000000006,248470.0
-1.2750000000000061,176400.0
-1.2250000000000063,186540.0
-1.1750000000000065,85360.0
-1.1250000000000067,122420.0
-1.0750000000000068,91000.0
-1.025000000000007,42580.0
-0.9750000000000072,54740.0
-0.9250000000000074,63955.0
-0.8750000000000075,43645.0
-0.8250000000000077,54820.0
-0.7750000000000079,65325.0
-0.7250000000000081,40270.0
-0.6750000000000083,52990.0
-0.6250000000000084,61045.0
-0.5750000000000086,61115.0
-0.5250000000000088,26965.0
-0.47500000000000897,31945.0
-0.42500000000000915,38975.0
-0.3750000000000093,17195.0
-0.3250000000000095,26355.0
-0.2750000000000097,6325.0
-0.22500000000000986,7120.0
-0.17500000000001004,0.0
-0.12500000000001021,10435.0
-0.07500000000001039,0.0
-0.02500000000001057,8225.0
0.024999999999989253,0.0
0.07499999999998908,12790.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,9565.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
