abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5236.4277
-2.0250000000000035,5235.291
-1.9750000000000036,0.0
-1.9250000000000038,57649.88
-1.875000000000004,104903.75
-1.8250000000000042,241342.53
-1.7750000000000044,393778.6
-1.7250000000000045,451818.28
-1.6750000000000047,562161.6
-1.6250000000000049,851957.6
-1.575000000000005,1517929.0
-1.5250000000000052,3218143.8
-1.4750000000000054,7213634.5
-1.4250000000000056,22701874.0
-1.3750000000000058,49846036.0
-1.325000000000006,14524890.0
-1.2750000000000061,3712320.0
-1.2250000000000063,1740530.0
-1.1750000000000065,953960.0
-1.1250000000000067,553200.0
-1.0750000000000068,381630.0
-1.025000000000007,274310.0
-0.9750000000000072,226660.0
-0.9250000000000074,177860.0
-0.8750000000000075,218270.0
-0.8250000000000077,202900.0
-0.7750000000000079,130240.0
-0.7250000000000081,147570.0
-0.6750000000000083,109110.0
-0.6250000000000084,88600.0
-0.5750000000000086,60350.0
-0.5250000000000088,132060.0
-0.47500000000000897,63970.0
-0.42500000000000915,53480.0
-0.3750000000000093,55920.0
-0.3250000000000095,17060.0
-0.2750000000000097,45990.0
-0.22500000000000986,10710.0
-0.17500000000001004,5960.0
-0.12500000000001021,0.0
-0.07500000000001039,12690.0
-0.02500000000001057,5830.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,9550.0
0.17499999999998872,7160.0
0.22499999999998854,8150.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,9580.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
