abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10478.767
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5236.5015
-2.125000000000003,0.0
-2.0750000000000033,21018.918
-2.0250000000000035,31481.76
-1.9750000000000036,47260.926
-1.9250000000000038,84167.125
-1.875000000000004,78954.27
-1.8250000000000042,73738.63
-1.7750000000000044,99939.18
-1.7250000000000045,237235.47
-1.6750000000000047,337882.88
-1.6250000000000049,789667.1
-1.575000000000005,1244922.8
-1.5250000000000052,643660.3
-1.4750000000000054,364775.0
-1.4250000000000056,309040.62
-1.3750000000000058,230259.06
-1.325000000000006,91201.25
-1.2750000000000061,85798.44
-1.2250000000000063,64541.562
-1.1750000000000065,54074.062
-1.1250000000000067,38107.812
-1.0750000000000068,16119.0625
-1.025000000000007,23148.438
-0.9750000000000072,11060.0
-0.9250000000000074,0.0
-0.8750000000000075,6100.3125
-0.8250000000000077,10683.75
-0.7750000000000079,10832.1875
-0.7250000000000081,11752.5
-0.6750000000000083,0.0
-0.6250000000000084,16857.188
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,5332.1875
-0.2750000000000097,0.0
-0.22500000000000986,5298.125
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
