abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5238.032
-2.3250000000000024,10499.443
-2.2750000000000026,0.0
-2.2250000000000028,36688.98
-2.175000000000003,41948.887
-2.125000000000003,125801.28
-2.0750000000000033,173117.9
-2.0250000000000035,278015.53
-1.9750000000000036,503957.25
-1.9250000000000038,614563.25
-1.875000000000004,866975.3
-1.8250000000000042,957440.94
-1.7750000000000044,1458256.2
-1.7250000000000045,1964999.4
-1.6750000000000047,3498337.5
-1.6250000000000049,8487060.0
-1.575000000000005,11759295.0
-1.5250000000000052,5728505.0
-1.4750000000000054,2251097.5
-1.4250000000000056,1284010.0
-1.3750000000000058,735582.5
-1.325000000000006,433015.0
-1.2750000000000061,347370.0
-1.2250000000000063,149975.0
-1.1750000000000065,166170.0
-1.1250000000000067,151780.0
-1.0750000000000068,92135.0
-1.025000000000007,80740.0
-0.9750000000000072,48005.0
-0.9250000000000074,63310.0
-0.8750000000000075,42530.0
-0.8250000000000077,71960.0
-0.7750000000000079,42425.0
-0.7250000000000081,54110.0
-0.6750000000000083,48815.0
-0.6250000000000084,43495.0
-0.5750000000000086,16045.0
-0.5250000000000088,27470.0
-0.47500000000000897,29810.0
-0.42500000000000915,21520.0
-0.3750000000000093,5335.0
-0.3250000000000095,5280.0
-0.2750000000000097,19355.0
-0.22500000000000986,5290.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,6335.0
0.024999999999989253,6720.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,12490.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
