abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5254.7266
-2.5750000000000015,0.0
-2.5250000000000017,10472.854
-2.475000000000002,0.0
-2.425000000000002,10480.124
-2.375000000000002,36686.86
-2.3250000000000024,31455.648
-2.2750000000000026,57667.977
-2.2250000000000028,89112.375
-2.175000000000003,188698.84
-2.125000000000003,241232.06
-2.0750000000000033,314652.8
-2.0250000000000035,414579.28
-1.9750000000000036,672328.75
-1.9250000000000038,987392.94
-1.875000000000004,1361640.0
-1.8250000000000042,1936345.9
-1.7750000000000044,2866766.8
-1.7250000000000045,5408092.0
-1.6750000000000047,6787915.0
-1.6250000000000049,5518362.5
-1.575000000000005,2712207.5
-1.5250000000000052,1258210.0
-1.4750000000000054,607092.5
-1.4250000000000056,346417.5
-1.3750000000000058,266922.5
-1.325000000000006,186885.0
-1.2750000000000061,182187.5
-1.2250000000000063,107792.5
-1.1750000000000065,70452.5
-1.1250000000000067,58422.5
-1.0750000000000068,58940.0
-1.025000000000007,42990.0
-0.9750000000000072,17242.5
-0.9250000000000074,55480.0
-0.8750000000000075,37707.5
-0.8250000000000077,27700.0
-0.7750000000000079,40780.0
-0.7250000000000081,38155.0
-0.6750000000000083,31997.5
-0.6250000000000084,31725.0
-0.5750000000000086,28960.0
-0.5250000000000088,15942.5
-0.47500000000000897,16797.5
-0.42500000000000915,27275.0
-0.3750000000000093,5267.5
-0.3250000000000095,10600.0
-0.2750000000000097,7122.5
-0.22500000000000986,5302.5
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,12792.5
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,9567.5
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
