abundance,num_val
-1.975,5236.7524
-1.9249999999999998,5238.4233
-1.875,15742.822
-1.8249999999999997,36778.008
-1.775,62986.465
-1.7249999999999996,57787.47
-1.6749999999999998,136709.67
-1.6249999999999996,121011.17
-1.5749999999999997,195013.9
-1.5249999999999995,443385.7
-1.4749999999999996,900453.2
-1.4249999999999994,2297515.5
-1.3749999999999996,7834715.0
-1.3249999999999993,6236236.0
-1.2749999999999995,1433326.2
-1.2249999999999992,754748.75
-1.1749999999999994,374472.5
-1.1249999999999991,204912.5
-1.0749999999999993,145155.0
-1.024999999999999,120035.0
-0.9749999999999991,91565.0
-0.924999999999999,42557.5
-0.874999999999999,26705.0
-0.824999999999999,55007.5
-0.7749999999999989,53352.5
-0.7249999999999989,48550.0
-0.6749999999999988,10655.0
-0.6249999999999988,37265.0
-0.5749999999999987,10655.0
-0.5249999999999987,32197.5
-0.47499999999999865,16050.0
-0.4249999999999986,16007.5
-0.37499999999999856,5322.5
-0.3249999999999985,10725.0
-0.27499999999999847,0.0
-0.22499999999999842,10657.5
-0.17499999999999838,5300.0
-0.12499999999999833,7032.5
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,22625.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
