abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5236.4116
-2.125000000000003,15716.787
-2.0750000000000033,36720.74
-2.0250000000000035,104835.25
-1.9750000000000036,146831.14
-1.9250000000000038,277946.8
-1.875000000000004,325488.4
-1.8250000000000042,362279.9
-1.7750000000000044,635968.25
-1.7250000000000045,1009648.44
-1.6750000000000047,1775177.8
-1.6250000000000049,4101725.0
-1.575000000000005,11627572.0
-1.5250000000000052,14543167.0
-1.4750000000000054,5461075.0
-1.4250000000000056,2245765.0
-1.3750000000000058,1004985.0
-1.325000000000006,487625.0
-1.2750000000000061,278205.0
-1.2250000000000063,241050.0
-1.1750000000000065,91025.0
-1.1250000000000067,80455.0
-1.0750000000000068,159590.0
-1.025000000000007,145515.0
-0.9750000000000072,85965.0
-0.9250000000000074,65955.0
-0.8750000000000075,69115.0
-0.8250000000000077,65985.0
-0.7750000000000079,43305.0
-0.7250000000000081,45335.0
-0.6750000000000083,32800.0
-0.6250000000000084,43450.0
-0.5750000000000086,37435.0
-0.5250000000000088,33255.0
-0.47500000000000897,10570.0
-0.42500000000000915,51420.0
-0.3750000000000093,43660.0
-0.3250000000000095,8175.0
-0.2750000000000097,5315.0
-0.22500000000000986,5725.0
-0.17500000000001004,0.0
-0.12500000000001021,18420.0
-0.07500000000001039,0.0
-0.02500000000001057,11120.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10515.0
0.27499999999998836,0.0
0.3249999999999882,12540.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
