abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5252.7686
-2.3250000000000024,0.0
-2.2750000000000026,15738.35
-2.2250000000000028,15745.752
-2.175000000000003,15761.895
-2.125000000000003,26229.61
-2.0750000000000033,36846.58
-2.0250000000000035,26341.357
-1.9750000000000036,21057.637
-1.9250000000000038,31657.695
-1.875000000000004,47386.68
-1.8250000000000042,84439.02
-1.7750000000000044,100286.836
-1.7250000000000045,137674.8
-1.6750000000000047,291550.0
-1.6250000000000049,233809.45
-1.575000000000005,138464.53
-1.5250000000000052,69899.3
-1.4750000000000054,54536.484
-1.4250000000000056,15908.906
-1.3750000000000058,32221.562
-1.325000000000006,5298.5938
-1.2750000000000061,15982.1875
-1.2250000000000063,5270.1562
-1.1750000000000065,0.0
-1.1250000000000067,16239.531
-1.0750000000000068,5295.625
-1.025000000000007,5321.4062
-0.9750000000000072,5278.75
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,5331.0938
-0.7750000000000079,5259.0625
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,6377.3438
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
