abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.15
-2.475000000000002,15712.823
-2.425000000000002,15730.075
-2.375000000000002,78569.78
-2.3250000000000024,47125.195
-2.2750000000000026,141472.8
-2.2250000000000028,199134.48
-2.175000000000003,398315.06
-2.125000000000003,613221.8
-2.0750000000000033,791649.2
-2.0250000000000035,1107003.6
-1.9750000000000036,1611623.4
-1.9250000000000038,2000920.9
-1.875000000000004,2375807.5
-1.8250000000000042,3271586.8
-1.7750000000000044,4939247.5
-1.7250000000000045,7381056.0
-1.6750000000000047,13199410.0
-1.6250000000000049,19350322.0
-1.575000000000005,11789575.0
-1.5250000000000052,4128410.0
-1.4750000000000054,1918055.0
-1.4250000000000056,838900.0
-1.3750000000000058,499015.0
-1.325000000000006,446970.0
-1.2750000000000061,278595.0
-1.2250000000000063,242615.0
-1.1750000000000065,166175.0
-1.1250000000000067,157635.0
-1.0750000000000068,144675.0
-1.025000000000007,98205.0
-0.9750000000000072,90480.0
-0.9250000000000074,141105.0
-0.8750000000000075,98290.0
-0.8250000000000077,76435.0
-0.7750000000000079,69825.0
-0.7250000000000081,42505.0
-0.6750000000000083,81120.0
-0.6250000000000084,50220.0
-0.5750000000000086,83590.0
-0.5250000000000088,54075.0
-0.47500000000000897,31835.0
-0.42500000000000915,5245.0
-0.3750000000000093,40370.0
-0.3250000000000095,10710.0
-0.2750000000000097,5320.0
-0.22500000000000986,0.0
-0.17500000000001004,10835.0
-0.12500000000001021,0.0
-0.07500000000001039,5465.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
