abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,15715.993
-2.0250000000000035,57649.92
-1.9750000000000036,73392.89
-1.9250000000000038,209756.0
-1.875000000000004,230900.34
-1.8250000000000042,388462.66
-1.7750000000000044,472576.1
-1.7250000000000045,709727.6
-1.6750000000000047,1052268.1
-1.6250000000000049,1995853.8
-1.575000000000005,4903948.5
-1.5250000000000052,16014957.0
-1.4750000000000054,32574710.0
-1.4250000000000056,15226610.0
-1.3750000000000058,4047920.0
-1.325000000000006,1645650.0
-1.2750000000000061,972320.0
-1.2250000000000063,505570.0
-1.1750000000000065,361655.0
-1.1250000000000067,220910.0
-1.0750000000000068,192815.0
-1.025000000000007,199580.0
-0.9750000000000072,135915.0
-0.9250000000000074,129035.0
-0.8750000000000075,81675.0
-0.8250000000000077,84845.0
-0.7750000000000079,85665.0
-0.7250000000000081,85490.0
-0.6750000000000083,70865.0
-0.6250000000000084,55090.0
-0.5750000000000086,63780.0
-0.5250000000000088,50815.0
-0.47500000000000897,32620.0
-0.42500000000000915,38900.0
-0.3750000000000093,15980.0
-0.3250000000000095,28445.0
-0.2750000000000097,10700.0
-0.22500000000000986,22285.0
-0.17500000000001004,12680.0
-0.12500000000001021,16870.0
-0.07500000000001039,6500.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,12665.0
0.1249999999999889,10530.0
0.17499999999998872,0.0
0.22499999999998854,9545.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
