abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5254.7266
-2.475000000000002,0.0
-2.425000000000002,5241.648
-2.375000000000002,5241.6797
-2.3250000000000024,31444.348
-2.2750000000000026,47164.11
-2.2250000000000028,83879.85
-2.175000000000003,131017.66
-2.125000000000003,246385.94
-2.0750000000000033,403674.56
-2.0250000000000035,598059.4
-1.9750000000000036,897560.0
-1.9250000000000038,1396933.9
-1.875000000000004,2254497.8
-1.8250000000000042,3055985.0
-1.7750000000000044,4814372.0
-1.7250000000000045,8827277.0
-1.6750000000000047,12240260.0
-1.6250000000000049,9304870.0
-1.575000000000005,4882005.0
-1.5250000000000052,2080225.0
-1.4750000000000054,1024010.0
-1.4250000000000056,582380.0
-1.3750000000000058,364785.0
-1.325000000000006,381470.0
-1.2750000000000061,295285.0
-1.2250000000000063,183420.0
-1.1750000000000065,112755.0
-1.1250000000000067,113145.0
-1.0750000000000068,118705.0
-1.025000000000007,97355.0
-0.9750000000000072,59445.0
-0.9250000000000074,75940.0
-0.8750000000000075,37400.0
-0.8250000000000077,42745.0
-0.7750000000000079,88775.0
-0.7250000000000081,37920.0
-0.6750000000000083,71815.0
-0.6250000000000084,48825.0
-0.5750000000000086,34265.0
-0.5250000000000088,37160.0
-0.47500000000000897,21645.0
-0.42500000000000915,43155.0
-0.3750000000000093,32720.0
-0.3250000000000095,5330.0
-0.2750000000000097,7120.0
-0.22500000000000986,10585.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,12795.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,9570.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
