abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,15712.612
-2.425000000000002,15715.378
-2.375000000000002,41914.285
-2.3250000000000024,52388.363
-2.2750000000000026,141443.08
-2.2250000000000028,214854.7
-2.175000000000003,251526.64
-2.125000000000003,398326.72
-2.0750000000000033,603011.2
-2.0250000000000035,1017996.4
-1.9750000000000036,1422853.8
-1.9250000000000038,1817186.2
-1.875000000000004,2277010.0
-1.8250000000000042,3298376.8
-1.7750000000000044,4642266.0
-1.7250000000000045,7159397.5
-1.6750000000000047,12994030.0
-1.6250000000000049,18477950.0
-1.575000000000005,10956150.0
-1.5250000000000052,4027580.0
-1.4750000000000054,1872080.0
-1.4250000000000056,966980.0
-1.3750000000000058,535345.0
-1.325000000000006,393215.0
-1.2750000000000061,273815.0
-1.2250000000000063,268670.0
-1.1750000000000065,145660.0
-1.1250000000000067,139760.0
-1.0750000000000068,79525.0
-1.025000000000007,152960.0
-0.9750000000000072,86160.0
-0.9250000000000074,123330.0
-0.8750000000000075,59720.0
-0.8250000000000077,64960.0
-0.7750000000000079,85665.0
-0.7250000000000081,85015.0
-0.6750000000000083,60845.0
-0.6250000000000084,64665.0
-0.5750000000000086,56405.0
-0.5250000000000088,92500.0
-0.47500000000000897,21190.0
-0.42500000000000915,21130.0
-0.3750000000000093,44560.0
-0.3250000000000095,0.0
-0.2750000000000097,10745.0
-0.22500000000000986,0.0
-0.17500000000001004,8245.0
-0.12500000000001021,11055.0
-0.07500000000001039,0.0
-0.02500000000001057,5465.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,6335.0
0.17499999999998872,0.0
0.22499999999998854,10980.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
