abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,5240.177
-3.125000000000003,10473.189
-3.0750000000000033,10473.039
-3.0250000000000035,5235.6763
-2.9750000000000036,5236.3184
-2.925000000000004,20958.928
-2.875000000000004,10482.349
-2.825000000000004,20963.467
-2.7750000000000044,57685.625
-2.7250000000000045,26212.598
-2.6750000000000047,83995.72
-2.625000000000005,120618.3
-2.575000000000005,167909.61
-2.5250000000000052,236112.81
-2.4750000000000054,330614.44
-2.4250000000000056,372773.2
-2.3750000000000058,509427.8
-2.325000000000006,625338.25
-2.275000000000006,878255.94
-2.2250000000000063,1151808.1
-2.1750000000000065,1499985.0
-2.1250000000000067,1732658.8
-2.075000000000007,2118965.0
-2.025000000000007,2336973.0
-1.9750000000000072,2351646.2
-1.9250000000000074,2027037.5
-1.8750000000000075,1641827.5
-1.8250000000000077,1171798.8
-1.775000000000008,1027866.25
-1.725000000000008,1004018.75
-1.6750000000000083,774165.0
-1.6250000000000084,650780.0
-1.5750000000000086,529732.5
-1.5250000000000088,485142.5
-1.475000000000009,352185.0
-1.4250000000000091,178572.5
-1.3750000000000093,154362.5
-1.3250000000000095,142612.5
-1.2750000000000097,97697.5
-1.2250000000000099,65915.0
-1.17500000000001,103002.5
-1.1250000000000102,85742.5
-1.0750000000000104,31922.5
-1.0250000000000106,42642.5
-0.9750000000000107,48535.0
-0.9250000000000109,18132.5
-0.8750000000000111,44700.0
-0.8250000000000113,22092.5
-0.7750000000000115,21247.5
-0.7250000000000116,26675.0
-0.6750000000000118,32655.0
-0.625000000000012,42297.5
-0.5750000000000122,48370.0
-0.5250000000000123,21202.5
-0.4750000000000125,16152.5
-0.4250000000000127,32537.5
-0.3750000000000129,15852.5
-0.32500000000001306,6102.5
-0.27500000000001323,10682.5
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,5660.0
-0.07500000000001394,0.0
