abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5247.055
-1.6749999999999998,5237.42
-1.6249999999999996,15760.659
-1.5749999999999997,21013.24
-1.5249999999999995,47602.7
-1.4749999999999996,63621.12
-1.4249999999999994,159085.55
-1.3749999999999996,585344.4
-1.3249999999999993,588156.3
-1.2749999999999995,213696.4
-1.2249999999999992,107420.625
-1.1749999999999994,101551.09
-1.1249999999999991,64681.094
-1.0749999999999993,21540.156
-1.024999999999999,10759.219
-0.9749999999999991,10848.4375
-0.924999999999999,5561.875
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,10743.4375
-0.7249999999999989,5325.9375
-0.6749999999999988,5375.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,5865.9375
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
