abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5235.8135
-1.9750000000000036,20946.814
-1.9250000000000038,31442.055
-1.875000000000004,36712.69
-1.8250000000000042,73521.164
-1.7750000000000044,167919.52
-1.7250000000000045,173338.78
-1.6750000000000047,268005.75
-1.6250000000000049,347194.75
-1.575000000000005,584429.4
-1.5250000000000052,862031.25
-1.4750000000000054,1316173.0
-1.4250000000000056,2516963.5
-1.3750000000000058,6610619.5
-1.325000000000006,20080058.0
-1.2750000000000061,21983198.0
-1.2250000000000063,7832750.0
-1.1750000000000065,2780205.0
-1.1250000000000067,1277640.0
-1.0750000000000068,790035.0
-1.025000000000007,409540.0
-0.9750000000000072,283380.0
-0.9250000000000074,241215.0
-0.8750000000000075,166055.0
-0.8250000000000077,199705.0
-0.7750000000000079,183925.0
-0.7250000000000081,150140.0
-0.6750000000000083,135120.0
-0.6250000000000084,103075.0
-0.5750000000000086,80235.0
-0.5250000000000088,53815.0
-0.47500000000000897,70590.0
-0.42500000000000915,89445.0
-0.3750000000000093,37355.0
-0.3250000000000095,65265.0
-0.2750000000000097,42760.0
-0.22500000000000986,31930.0
-0.17500000000001004,18110.0
-0.12500000000001021,0.0
-0.07500000000001039,10245.0
