abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5238.7134
-2.2250000000000028,0.0
-2.175000000000003,10484.489
-2.125000000000003,41948.277
-2.0750000000000033,36726.566
-2.0250000000000035,99693.26
-1.9750000000000036,131352.88
-1.9250000000000038,215355.55
-1.875000000000004,278590.97
-1.8250000000000042,294920.62
-1.7750000000000044,326414.9
-1.7250000000000045,616549.8
-1.6750000000000047,965761.06
-1.6250000000000049,2423113.5
-1.575000000000005,3171173.0
-1.5250000000000052,1632543.1
-1.4750000000000054,937928.1
-1.4250000000000056,554197.5
-1.3750000000000058,369132.5
-1.325000000000006,231008.75
-1.2750000000000061,139955.0
-1.2250000000000063,112086.25
-1.1750000000000065,74990.0
-1.1250000000000067,54120.0
-1.0750000000000068,43057.5
-1.025000000000007,38928.75
-0.9750000000000072,27643.75
-0.9250000000000074,31247.5
-0.8750000000000075,10578.75
-0.8250000000000077,26903.75
-0.7750000000000079,10790.0
-0.7250000000000081,32882.5
-0.6750000000000083,31811.25
-0.6250000000000084,18075.0
-0.5750000000000086,5287.5
-0.5250000000000088,5272.5
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,10547.5
-0.3250000000000095,5332.5
-0.2750000000000097,5278.75
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
