abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5248.0103
-2.0250000000000035,5258.174
-1.9750000000000036,26203.723
-1.9250000000000038,52437.19
-1.875000000000004,120668.51
-1.8250000000000042,115549.94
-1.7750000000000044,147240.66
-1.7250000000000045,247103.78
-1.6750000000000047,431173.34
-1.6250000000000049,885213.06
-1.575000000000005,2453917.5
-1.5250000000000052,6714843.5
-1.4750000000000054,10283662.0
-1.4250000000000056,4269260.0
-1.3750000000000058,1400125.0
-1.325000000000006,598370.0
-1.2750000000000061,311287.5
-1.2250000000000063,195395.0
-1.1750000000000065,102127.5
-1.1250000000000067,92452.5
-1.0750000000000068,58810.0
-1.025000000000007,56885.0
-0.9750000000000072,48880.0
-0.9250000000000074,45127.5
-0.8750000000000075,80767.5
-0.8250000000000077,48717.5
-0.7750000000000079,10650.0
-0.7250000000000081,16020.0
-0.6750000000000083,34412.5
-0.6250000000000084,42832.5
-0.5750000000000086,0.0
-0.5250000000000088,7485.0
-0.47500000000000897,10650.0
-0.42500000000000915,5312.5
-0.3750000000000093,17345.0
-0.3250000000000095,16112.5
-0.2750000000000097,0.0
-0.22500000000000986,5560.0
-0.17500000000001004,0.0
-0.12500000000001021,7370.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,12642.5
0.17499999999998872,10530.0
0.22499999999998854,0.0
0.27499999999998836,9542.5
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
