abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5238.1406
-2.375000000000002,5235.1084
-2.3250000000000024,26198.088
-2.2750000000000026,0.0
-2.2250000000000028,20940.795
-2.175000000000003,68131.305
-2.125000000000003,125730.56
-2.0750000000000033,157255.8
-2.0250000000000035,215031.9
-1.9750000000000036,236118.98
-1.9250000000000038,383234.22
-1.875000000000004,488405.7
-1.8250000000000042,483724.06
-1.7750000000000044,699765.94
-1.7250000000000045,1027050.94
-1.6750000000000047,1724788.4
-1.6250000000000049,3277521.2
-1.575000000000005,4102035.0
-1.5250000000000052,2538595.0
-1.4750000000000054,1242550.0
-1.4250000000000056,658433.75
-1.3750000000000058,405413.75
-1.325000000000006,319811.25
-1.2750000000000061,143971.25
-1.2250000000000063,128105.0
-1.1750000000000065,79935.0
-1.1250000000000067,80003.75
-1.0750000000000068,27187.5
-1.025000000000007,37681.25
-0.9750000000000072,44220.0
-0.9250000000000074,38431.25
-0.8750000000000075,10571.25
-0.8250000000000077,16332.5
-0.7750000000000079,26506.25
-0.7250000000000081,10547.5
-0.6750000000000083,21168.75
-0.6250000000000084,5282.5
-0.5750000000000086,15845.0
-0.5250000000000088,0.0
-0.47500000000000897,15781.25
-0.42500000000000915,5267.5
-0.3750000000000093,10588.75
-0.3250000000000095,10586.25
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,5293.75
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,12485.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
