abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5244.546
-2.3250000000000024,5238.423
-2.2750000000000026,36701.94
-2.2250000000000028,20978.398
-2.175000000000003,31484.121
-2.125000000000003,94339.016
-2.0750000000000033,220144.61
-2.0250000000000035,298813.72
-1.9750000000000036,435207.2
-1.9250000000000038,739845.9
-1.875000000000004,1123476.9
-1.8250000000000042,1717978.1
-1.7750000000000044,2135173.5
-1.7250000000000045,3236811.2
-1.6750000000000047,5776668.5
-1.6250000000000049,13452911.0
-1.575000000000005,26378138.0
-1.5250000000000052,15757315.0
-1.4750000000000054,4800355.0
-1.4250000000000056,2107330.0
-1.3750000000000058,1242200.0
-1.325000000000006,640395.0
-1.2750000000000061,476705.0
-1.2250000000000063,331110.0
-1.1750000000000065,259745.0
-1.1250000000000067,129550.0
-1.0750000000000068,167965.0
-1.025000000000007,165090.0
-0.9750000000000072,145785.0
-0.9250000000000074,113545.0
-0.8750000000000075,106950.0
-0.8250000000000077,85585.0
-0.7750000000000079,80880.0
-0.7250000000000081,79960.0
-0.6750000000000083,54445.0
-0.6250000000000084,37075.0
-0.5750000000000086,53875.0
-0.5250000000000088,63925.0
-0.47500000000000897,58310.0
-0.42500000000000915,47660.0
-0.3750000000000093,32055.0
-0.3250000000000095,29105.0
-0.2750000000000097,35600.0
-0.22500000000000986,12040.0
-0.17500000000001004,5290.0
-0.12500000000001021,0.0
-0.07500000000001039,6725.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,11110.0
0.1249999999999889,7340.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,12525.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
