abundance,num_val
-1.975,20980.35
-1.9249999999999998,26205.887
-1.875,41915.504
-1.8249999999999997,147092.19
-1.775,141744.44
-1.7249999999999996,273161.56
-1.6749999999999998,409958.2
-1.6249999999999996,605026.4
-1.5749999999999997,1508518.2
-1.5249999999999995,3776959.0
-1.4749999999999996,13217325.0
-1.4249999999999994,17068848.0
-1.3749999999999996,3831852.5
-1.3249999999999993,1471767.5
-1.2749999999999995,868400.0
-1.2249999999999992,431130.0
-1.1749999999999994,221575.0
-1.1249999999999991,270390.0
-1.0749999999999993,114345.0
-1.024999999999999,92365.0
-0.9749999999999991,91610.0
-0.924999999999999,27260.0
-0.874999999999999,75625.0
-0.824999999999999,53405.0
-0.7749999999999989,80995.0
-0.7249999999999989,33355.0
-0.6749999999999988,26635.0
-0.6249999999999988,21540.0
-0.5749999999999987,64300.0
-0.5249999999999987,15885.0
-0.47499999999999865,16390.0
-0.4249999999999986,16325.0
-0.37499999999999856,23295.0
-0.3249999999999985,5360.0
-0.27499999999999847,0.0
-0.22499999999999842,5960.0
-0.17499999999999838,0.0
-0.12499999999999833,11750.0
-0.07499999999999829,0.0
