abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10472.651
-2.0250000000000035,5237.313
-1.9750000000000036,57629.145
-1.9250000000000038,62917.04
-1.875000000000004,83980.04
-1.8250000000000042,120751.89
-1.7750000000000044,346422.3
-1.7250000000000045,357173.9
-1.6750000000000047,504788.66
-1.6250000000000049,853310.94
-1.575000000000005,2058860.8
-1.5250000000000052,4747771.0
-1.4750000000000054,14729367.0
-1.4250000000000056,15981220.0
-1.3750000000000058,4577332.5
-1.325000000000006,1657265.0
-1.2750000000000061,829600.0
-1.2250000000000063,637105.0
-1.1750000000000065,276400.0
-1.1250000000000067,258830.0
-1.0750000000000068,166975.0
-1.025000000000007,135775.0
-0.9750000000000072,117185.0
-0.9250000000000074,50280.0
-0.8750000000000075,53140.0
-0.8250000000000077,53955.0
-0.7750000000000079,95715.0
-0.7250000000000081,53190.0
-0.6750000000000083,46360.0
-0.6250000000000084,42710.0
-0.5750000000000086,62750.0
-0.5250000000000088,63240.0
-0.47500000000000897,5485.0
-0.42500000000000915,10665.0
-0.3750000000000093,10770.0
-0.3250000000000095,18890.0
-0.2750000000000097,5360.0
-0.22500000000000986,5310.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,11750.0
