abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.6235
-2.175000000000003,10471.061
-2.125000000000003,5244.917
-2.0750000000000033,47142.555
-2.0250000000000035,73357.65
-1.9750000000000036,246353.9
-1.9250000000000038,298890.84
-1.875000000000004,472096.47
-1.8250000000000042,593592.1
-1.7750000000000044,830183.56
-1.7250000000000045,1372586.2
-1.6750000000000047,2184815.0
-1.6250000000000049,5567385.0
-1.575000000000005,15979672.0
-1.5250000000000052,20300518.0
-1.4750000000000054,7348340.0
-1.4250000000000056,3003305.0
-1.3750000000000058,1272035.0
-1.325000000000006,599110.0
-1.2750000000000061,487920.0
-1.2250000000000063,334095.0
-1.1750000000000065,134005.0
-1.1250000000000067,159250.0
-1.0750000000000068,191830.0
-1.025000000000007,134685.0
-0.9750000000000072,96600.0
-0.9250000000000074,124630.0
-0.8750000000000075,81470.0
-0.8250000000000077,82530.0
-0.7750000000000079,40510.0
-0.7250000000000081,66190.0
-0.6750000000000083,54290.0
-0.6250000000000084,42410.0
-0.5750000000000086,54535.0
-0.5250000000000088,31850.0
-0.47500000000000897,18865.0
-0.42500000000000915,26830.0
-0.3750000000000093,53795.0
-0.3250000000000095,5335.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,13075.0
-0.07500000000001039,0.0
-0.02500000000001057,11120.0
0.024999999999989253,7345.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10515.0
0.27499999999998836,0.0
0.3249999999999882,12540.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
