abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,109937.195
-3.8250000000000006,350774.34
-3.775000000000001,240827.38
-3.725000000000001,272235.94
-3.675000000000001,408421.25
-3.6250000000000013,701572.6
-3.5750000000000015,795778.75
-3.5250000000000017,1282709.6
-3.475000000000002,1549784.6
-3.425000000000002,1764391.9
-3.375000000000002,2052359.4
-3.3250000000000024,2293223.0
-3.2750000000000026,2890037.5
-3.2250000000000028,3288101.2
-3.175000000000003,3816847.5
-3.125000000000003,4502637.5
-3.0750000000000033,4926647.5
-3.0250000000000035,5596962.5
-2.9750000000000036,6089045.0
-2.925000000000004,6633600.0
-2.875000000000004,7502740.0
-2.825000000000004,8749155.0
-2.7750000000000044,9073860.0
-2.7250000000000045,10620390.0
-2.6750000000000047,11644370.0
-2.625000000000005,12252480.0
-2.575000000000005,14144650.0
-2.5250000000000052,16524110.0
-2.4750000000000054,18837000.0
-2.4250000000000056,20918010.0
-2.3750000000000058,22078800.0
-2.325000000000006,22099480.0
-2.275000000000006,20317760.0
-2.2250000000000063,17601680.0
-2.1750000000000065,14009940.0
-2.1250000000000067,10808640.0
-2.075000000000007,7787380.0
-2.025000000000007,5597340.0
-1.9750000000000072,3828280.0
-1.9250000000000074,3212360.0
-1.8750000000000075,2288120.0
-1.8250000000000077,1483980.0
-1.775000000000008,1405220.0
-1.725000000000008,1084180.0
-1.6750000000000083,894680.0
-1.6250000000000084,731460.0
-1.5750000000000086,632540.0
-1.5250000000000088,510980.0
-1.475000000000009,364220.0
-1.4250000000000091,286180.0
-1.3750000000000093,291420.0
-1.3250000000000095,159240.0
-1.2750000000000097,181700.0
-1.2250000000000099,95560.0
-1.17500000000001,132840.0
-1.1250000000000102,106540.0
-1.0750000000000104,48820.0
-1.0250000000000106,42820.0
-0.9750000000000107,75840.0
-0.9250000000000109,43740.0
-0.8750000000000111,21320.0
-0.8250000000000113,27160.0
-0.7750000000000115,27820.0
-0.7250000000000116,64900.0
-0.6750000000000118,42120.0
-0.625000000000012,15740.0
-0.5750000000000122,34680.0
-0.5250000000000123,53360.0
-0.4750000000000125,21720.0
-0.4250000000000127,21580.0
-0.3750000000000129,16880.0
-0.32500000000001306,29420.0
-0.27500000000001323,20800.0
-0.2250000000000134,10500.0
-0.1750000000000136,5260.0
-0.12500000000001377,0.0
-0.07500000000001394,6200.0
