abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5255.3027
-2.775000000000001,10490.031
-2.725000000000001,26235.213
-2.675000000000001,52415.098
-2.6250000000000013,68166.58
-2.5750000000000015,115372.79
-2.5250000000000017,225388.84
-2.475000000000002,256994.8
-2.425000000000002,330400.53
-2.375000000000002,540355.75
-2.3250000000000024,629563.44
-2.2750000000000026,897369.4
-2.2250000000000028,1307425.6
-2.175000000000003,1907060.2
-2.125000000000003,2528239.2
-2.0750000000000033,3225798.0
-2.0250000000000035,4202607.5
-1.9750000000000036,5076256.0
-1.9250000000000038,5590377.5
-1.875000000000004,4969665.0
-1.8250000000000042,3726772.5
-1.7750000000000044,2845382.5
-1.7250000000000045,1996572.5
-1.6750000000000047,1542880.0
-1.6250000000000049,1192235.0
-1.575000000000005,907935.0
-1.5250000000000052,529755.0
-1.4750000000000054,457040.0
-1.4250000000000056,316265.0
-1.3750000000000058,302640.0
-1.325000000000006,232580.0
-1.2750000000000061,211820.0
-1.2250000000000063,142555.0
-1.1750000000000065,104280.0
-1.1250000000000067,92135.0
-1.0750000000000068,64905.0
-1.025000000000007,48105.0
-0.9750000000000072,93995.0
-0.9250000000000074,69945.0
-0.8750000000000075,47810.0
-0.8250000000000077,48050.0
-0.7750000000000079,75570.0
-0.7250000000000081,42325.0
-0.6750000000000083,48120.0
-0.6250000000000084,37140.0
-0.5750000000000086,58735.0
-0.5250000000000088,37175.0
-0.47500000000000897,32795.0
-0.42500000000000915,32965.0
-0.3750000000000093,35280.0
-0.3250000000000095,15830.0
-0.2750000000000097,15970.0
-0.22500000000000986,21090.0
-0.17500000000001004,10980.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
