abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,26270.957
-1.4749999999999996,10608.325
-1.4249999999999994,5340.8936
-1.3749999999999996,95341.21
-1.3249999999999993,329691.88
-1.2749999999999995,1143555.6
-1.2249999999999992,1126881.4
-1.1749999999999994,361064.38
-1.1249999999999991,118219.69
-1.0749999999999993,64210.625
-1.024999999999999,10630.0
-0.9749999999999991,34119.375
-0.924999999999999,10884.0625
-0.874999999999999,16536.25
-0.824999999999999,5443.125
-0.7749999999999989,11620.9375
-0.7249999999999989,0.0
-0.6749999999999988,5380.3125
-0.6249999999999988,10614.375
-0.5749999999999987,5353.75
-0.5249999999999987,5322.5
-0.47499999999999865,10733.4375
-0.4249999999999986,15864.6875
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
