abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5244.917
-2.175000000000003,10490.835
-2.125000000000003,26226.28
-2.0750000000000033,20961.264
-2.0250000000000035,47203.09
-1.9750000000000036,78638.18
-1.9250000000000038,94432.945
-1.875000000000004,141777.56
-1.8250000000000042,152375.55
-1.7750000000000044,325814.7
-1.7250000000000045,520483.44
-1.6750000000000047,843001.06
-1.6250000000000049,1762855.8
-1.575000000000005,4629207.0
-1.5250000000000052,4954908.5
-1.4750000000000054,2235808.8
-1.4250000000000056,969188.75
-1.3750000000000058,464770.0
-1.325000000000006,245945.0
-1.2750000000000061,87670.0
-1.2250000000000063,48470.0
-1.1750000000000065,48062.5
-1.1250000000000067,49056.25
-1.0750000000000068,32506.25
-1.025000000000007,43933.75
-0.9750000000000072,21440.0
-0.9250000000000074,16015.0
-0.8750000000000075,26686.25
-0.8250000000000077,22510.0
-0.7750000000000079,15900.0
-0.7250000000000081,26878.75
-0.6750000000000083,10611.25
-0.6250000000000084,10612.5
-0.5750000000000086,21375.0
-0.5250000000000088,5467.5
-0.47500000000000897,21327.5
-0.42500000000000915,0.0
-0.3750000000000093,5262.5
-0.3250000000000095,13468.75
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,6731.25
-0.07500000000001039,0.0
