abundance,num_val
-2.975,20943.465
-2.9250000000000003,10470.422
-2.8750000000000004,15706.665
-2.8250000000000006,0.0
-2.775000000000001,20953.139
-2.725000000000001,26181.484
-2.675000000000001,41892.86
-2.6250000000000013,120512.88
-2.5750000000000015,83864.625
-2.5250000000000017,120481.8
-2.475000000000002,262066.25
-2.425000000000002,298735.06
-2.375000000000002,414101.62
-2.3250000000000024,529436.7
-2.2750000000000026,708033.56
-2.2250000000000028,949295.3
-2.175000000000003,1253843.1
-2.125000000000003,1658781.5
-2.0750000000000033,2148029.2
-2.0250000000000035,3127116.2
-1.9750000000000036,4055508.8
-1.9250000000000038,5069637.5
-1.875000000000004,7232537.5
-1.8250000000000042,8698715.0
-1.7750000000000044,7204605.0
-1.7250000000000045,4923185.0
-1.6750000000000047,2684650.0
-1.6250000000000049,1428170.0
-1.575000000000005,905435.0
-1.5250000000000052,711825.0
-1.4750000000000054,639110.0
-1.4250000000000056,403975.0
-1.3750000000000058,309580.0
-1.325000000000006,166875.0
-1.2750000000000061,124735.0
-1.2250000000000063,112075.0
-1.1750000000000065,118780.0
-1.1250000000000067,106510.0
-1.0750000000000068,111475.0
-1.025000000000007,80080.0
-0.9750000000000072,43005.0
-0.9250000000000074,58495.0
-0.8750000000000075,53055.0
-0.8250000000000077,80945.0
-0.7750000000000079,69010.0
-0.7250000000000081,44110.0
-0.6750000000000083,91090.0
-0.6250000000000084,52925.0
-0.5750000000000086,64530.0
-0.5250000000000088,37850.0
-0.47500000000000897,42525.0
-0.42500000000000915,15930.0
-0.3750000000000093,44605.0
-0.3250000000000095,5250.0
-0.2750000000000097,48040.0
-0.22500000000000986,15925.0
-0.17500000000001004,10965.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
